mc,counts,ion,charge,ion2,charge2
22.5,1013,CO2,2.0,N2O,2.0
22.55,24,N2O,2.0,,
22.71,106371,CoO2,4.0,HZr,4.0
22.8,109722,Zr,4.0,,
22.96,162760,Zr,4.0,HZr,4.0
23.04,237,CO2,2.0,H2Zr,4.0
23.2,912,HZr,4.0,,
23.30333333333333,10975,FeO,3.0,GaH,3.0
23.51,130392,Zr,4.0,H2Zr,4.0
23.686666666666667,233,FeHO,3.0,GaH2,3.0
23.75,1296,HZr,4.0,,
23.96,4523,C2,1.0,GaH,3.0
24.05,3317737,OOO,2.0,FeO,3.0
24.23,208,HZr,4.0,,
24.333333333333332,6668,FeHO,3.0,FeO,3.0
24.636666666666667,254,FeO,3.0,,
24.67666666666667,437,FeO,3.0,FeHO,3.0
25.02,216423,CoO,3.0,OOO,2.0
25.05,6264,OOO,2.0,,
25.45,650873,V,2.0,,
25.636666666666667,248,CoO,3.0,,
25.97,12368,CN,1.0,,
26.52,55769,OZr,4.0,,
26.7,40498,CoO3,4.0,,
26.8,15494,OZr,4.0,,
27.03,130935,Fe,2.0,OZr,4.0
27.24,223,CoO3,4.0,CoO3,4.0
27.343333333333334,81,O2V,3.0,,
27.53,20986,OZr,4.0,FeH,2.0
27.686666666666667,27449,O2V,3.0,,
28.04,1772683,Fe,2.0,N2,1.0
28.28333333333333,88,O2V,3.0,,
28.383333333333333,56,O2V,3.0,,
28.45,7626,FeH,2.0,,
28.52,41460,Fe,2.0,,
28.95,5992,Fe,2.0,N2,1.0
29.05,186,FeH,2.0,,
29.51,1884043,Co,2.0,,
29.55,39,FeH,2.0,,
30.02,231380,Zr,3.0,,
30.30333333333333,74321,CoO2,3.0,,
30.37333333333333,78985,Zr,3.0,HZr,3.0
30.52,29678,O2Zr,4.0,,
30.616666666666667,107988,Zr,3.0,HZr,3.0
30.71,6212,O2Zr,4.0,,
30.99,10640,O2Zr,4.0,HZr,3.0
31.03,47,O2Zr,4.0,,
31.28333333333333,22,H2Zr,3.0,,
31.363333333333333,80227,Zr,3.0,,
31.55,10682,O2Zr,4.0,O2Zr,4.0
31.67666666666667,1311,HZr,3.0,,
31.97,28,O2Zr,4.0,,
32.0,29,H2Zr,3.0,,
32.03,10261509,O2,1.0,Zr,3.0
32.303333333333335,225,HZr,3.0,,
32.96,255745,HO2,1.0,,
33.02,7777,OSn,4.0,,
33.55,11558,OSn,4.0,,
33.76,2987,OSn,4.0,,
33.96,63579,O2,1.0,O2,1.0
34.46,405079,Ga,2.0,OSn,4.0
34.53,2079,OSn,4.0,,
34.97,11609,FeO,2.0,,
35.0,3287,OSn,4.0,HO2,1.0
35.05,3661,GaH,2.0,HO2,1.0
35.32333333333334,60708,OZr,3.0,,
35.51,225838,Ga,2.0,FeHO,2.0
35.626666666666665,17626,OZr,3.0,,
35.666666666666664,38064,CoO3,3.0,,
36.04,237192,FeO,2.0,OZr,3.0
36.29333333333334,98,CoO3,3.0,OZr,3.0
36.333333333333336,63,CoO3,3.0,,
36.373333333333335,87,CoO3,3.0,,
36.49,1539,BaO,4.0,GaH2,2.0
36.54,9545,FeO,2.0,FeHO,2.0
36.64666666666666,27,OZr,3.0,,
36.70666666666666,21499,OZr,3.0,,
36.99,1667,BaO,4.0,FeO,2.0
37.04,518,FeO,2.0,FeHO,2.0
37.32333333333334,2993,OZr,3.0,OZr,3.0
37.47,299650,CoO,2.0,BaO,4.0
37.73,82242,BaO,4.0,,
37.95,122383,BaO,4.0,,
38.02,42,BaO,4.0,,
38.21,207,BaO,4.0,,
38.27,143310,BaO,4.0,,
38.54,1135457,BaO,4.0,CoO,2.0
38.8,365,BaO,4.0,,
39.0,812075,K,1.0,BaO,4.0
39.95,1652,C2O,1.0,,
40.61666666666667,29686,O2Zr,3.0,,
40.96,5038,O2Zr,3.0,,
41.04,58380,K,1.0,O2V,2.0
41.303333333333335,44,O2Zr,3.0,,
41.36333333333334,11077,O2Zr,3.0,O2Zr,3.0
41.49,44717,O2V,2.0,,
42.03,11360,O2Zr,3.0,O2Zr,3.0
42.54,157,O2V,2.0,O2V,2.0
42.64666666666666,1517,O2Zr,3.0,,
43.96,129893,CO2,1.0,,
44.02,23405,N2O,1.0,OSn,3.0
44.666666666666664,8406,OSn,3.0,,
44.96,77,N2O,1.0,,
45.02,750990,Zr,2.0,OSn,3.0
45.333333333333336,14033,OSn,3.0,OSn,3.0
45.54,305029,Zr,2.0,CoO2,2.0
45.95,250851,Zr,2.0,HZr,2.0
46.04,1970,OSn,3.0,H2Zr,2.0
46.46,2269,HZr,2.0,CoO2,2.0
46.71666666666666,1827,OSn,3.0,,
46.96,250718,Zr,2.0,,
47.05,5,H2Zr,2.0,,
47.48,1906,HZr,2.0,,
47.99,40578,Zr,2.0,,
48.04,4729599,OOO,1.0,H2Zr,2.0
48.5,1911374,Tc,2.0,HZr,2.0
48.656666666666666,1046,BaO,3.0,,
48.99,1737385,Tc,2.0,,
49.38333333333333,1534,BaO,3.0,,
49.46,1737415,Tc,2.0,,
49.5,1527,AuH,4.0,,
49.79,9,AuH2,4.0,,
49.96,10555,OOO,1.0,V,1.0
49.99,18982,OOO,1.0,OOO,1.0
50.03,37177,BaO,3.0,,
50.343333333333334,88881,BaO,3.0,,
50.666666666666664,78,BaO,3.0,,
50.71666666666666,79824,BaO,3.0,,
50.96,568798,V,1.0,BaO,3.0
51.03,129,BaO,3.0,,
51.29333333333334,156,BaO,3.0,,
51.333333333333336,1183089,BaO,3.0,,
51.70666666666666,297,BaO,3.0,,
52.01,1910,BaO,3.0,,
52.71,2222,AuN,4.0,,
52.96,100073,OZr,2.0,,
53.25,167752,O2Ta,4.0,,
53.48,51039,CoO3,2.0,,
53.53,18351,OZr,2.0,,
53.75,343,O2Ta,4.0,,
53.79,349,O2Ta,4.0,,
53.99,32132,OZr,2.0,Er,3.0
54.04,63374,Fe,1.0,,
54.48,207,CoO3,2.0,CoO3,2.0
54.51,87,CoO3,2.0,,
54.68666666666667,34790,Er,3.0,,
54.95,915,FeH,1.0,,
55.01,30914,OZr,2.0,OZr,2.0
55.38333333333333,598977,Er,3.0,,
55.67666666666666,419994,Er,3.0,,
55.95,5690,OZr,2.0,OZr,2.0
56.03,1670232,Fe,1.0,Er,3.0
56.21,65,AuN2,4.0,,
56.64666666666666,272087,Er,3.0,,
56.99,14651,FeH,1.0,,
57.02,24032,Fe,1.0,,
57.95,80224,Sn,2.0,FeH,1.0
58.05,3400,Fe,1.0,,
58.98,1168379,Co,1.0,Sn,2.0
59.46,46741,Sn,2.0,,
59.99,176082,Sn,2.0,,
60.303333333333335,1657609,Ta,3.0,,
60.95,33794,O2Zr,2.0,ZrZrOOOO,4.0
60.99,25009,Sn,2.0,,
61.5,9930,O2Zr,2.0,,
61.54,24,ZrZrOOOO,4.0,,
61.98,45053,Sn,2.0,O2Zr,2.0
62.97,14503,O2Zr,2.0,,
63.05,32,O2Zr,2.0,O2Zr,2.0
63.97,1907,O2Zr,2.0,O2Zr,2.0
64.03,29,O2Zr,2.0,,
64.95,17391,Ba,2.0,,
65.98,1612,AuH,3.0,,
66.04,28043,Ba,2.0,OSn,2.0
66.33333333333333,38,AuH2,3.0,,
67.0,431865,Ba,2.0,OSn,2.0
67.49,1153768,Ba,2.0,OSn,2.0
67.97,42,OSn,2.0,,
68.03,1391428,Ba,2.0,OSn,2.0
68.52,1947822,Ba,2.0,,
69.0,13125418,Ba,2.0,Ga,1.0
69.98,20002,FeO,1.0,,
70.01,5545,GaH,1.0,,
70.05,3801,OSn,2.0,,
70.31333333333333,2314,AuN,3.0,,
70.99,586849,Ga,1.0,O2Ta,3.0
71.02,606,FeHO,1.0,GaH2,1.0
71.62666666666667,250,O2Ta,3.0,,
71.71666666666667,316,O2Ta,3.0,,
71.96,3675,GaH,1.0,,
72.01,59,FeO,1.0,,
72.04,316447,FeO,1.0,,
72.97,9702,FeO,1.0,BaO,2.0
73.03,7669,FeHO,1.0,,
73.98,2636,BaO,2.0,FeO,1.0
74.02,1213,FeO,1.0,FeHO,1.0
74.99,47,AuN2,3.0,,
75.04,470054,CoO,1.0,BaO,2.0
75.47,117784,BaO,2.0,,
75.95,154372,BaO,2.0,BaO,2.0
76.49,200182,BaO,2.0,BaO,2.0
76.96,864,CoO,1.0,,
77.05,1400693,BaO,2.0,BaO,2.0
77.55,498,BaO,2.0,,
78.0,2844,BaO,2.0,,
81.01,2250,Er,2.0,,
81.36333333333333,61,ZrZrOOOO,3.0,,
81.99,42726,Er,2.0,O2V,1.0
83.04,1027999,Er,2.0,O2V,1.0
83.47,519999,Er,2.0,,
84.0,582629,Er,2.0,,
84.98,340,O2V,1.0,O2V,1.0
85.02,427556,Er,2.0,,
90.47,2717386,Ta,2.0,,
91.0,8867,HZr,1.0,,
91.04,206402,CoO2,1.0,,
91.97,1918,HZr,1.0,,
92.04,183,H2Zr,1.0,,
93.0,3435,HZr,1.0,CoO2,1.0
93.05,413,CoO2,1.0,,
94.01,66,H2Zr,1.0,,
95.02,3008,HZr,1.0,,
96.05,79,H2Zr,1.0,,
96.99,2896144,Tc,1.0,HZr,1.0
97.99,2895667,Tc,1.0,,
98.52,260859,Au,2.0,,
98.98,1912,AuH,2.0,,
99.03,2895648,Tc,1.0,,
99.52,53,AuH2,2.0,,
105.53,3029,AuN,2.0,,
105.99,164046,OZr,1.0,,
106.48,222453,O2Ta,2.0,,
106.97,81006,CoO3,1.0,,
107.03,36002,OZr,1.0,,
107.46,931,O2Ta,2.0,O2Ta,2.0
107.98,54791,OZr,1.0,,
108.01,345,OZr,1.0,,
108.95,333,CoO3,1.0,CoO3,1.0
109.05,250,CoO3,1.0,OZr,1.0
109.96,55112,OZr,1.0,,
109.99,122,OZr,1.0,,
111.96,8923,OZr,1.0,,
112.0,121,OZr,1.0,,
112.46,65,AuN2,2.0,,
115.95,42328,Sn,1.0,,
118.02,67350,Sn,1.0,,
119.0,23828,Sn,1.0,,
120.01,93314,Sn,1.0,,
121.97,13738,Sn,1.0,,
122.02,67537,O2Zr,1.0,ZrZrOOOO,2.0
122.95,82,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.02,14818,O2Zr,1.0,,
124.0,39875,O2Zr,1.0,Sn,1.0
124.96,55,O2Zr,1.0,O2Zr,1.0
126.01,22751,O2Zr,1.0,O2Zr,1.0
127.95,28,O2Zr,1.0,,
128.05,3703,O2Zr,1.0,O2Zr,1.0
132.0,15882,OSn,1.0,,
134.02,30,OSn,1.0,,
134.05,26268,OSn,1.0,,
134.96,9296,OSn,1.0,,
135.78,206,Ta3,4.0,,
135.99,35062,OSn,1.0,OSn,1.0
137.96,5068,OSn,1.0,OSn,1.0
139.97,6059,OSn,1.0,,
146.0,3366,BaO,1.0,,
147.96,3357,BaO,1.0,,
150.05,80820,BaO,1.0,,
151.01,222258,BaO,1.0,,
152.0,266216,BaO,1.0,BaO,1.0
152.99,377624,BaO,1.0,BaO,1.0
153.96,2414471,BaO,1.0,,
154.03,531,BaO,1.0,,
155.04,751,BaO,1.0,,
156.03,4831,BaO,1.0,,
162.0,4358,Er,1.0,,
163.98,69581,Er,1.0,,
166.01,1460872,Er,1.0,,
167.0,999992,Er,1.0,,
168.05,1165206,Er,1.0,,
170.04,647823,Er,1.0,,
180.99,211,Ta3,3.0,,
181.03,1222814,Ta,1.0,,
197.03,434783,Au,1.0,,
197.98,3701,AuH,1.0,,
198.98,92,AuH2,1.0,,
211.02,4720,AuN,1.0,,
212.99,364679,O2Ta,1.0,,
214.99,738,O2Ta,1.0,,
215.03,714,O2Ta,1.0,,
225.01,117,AuN2,1.0,,
244.02,139,ZrZrOOOO,1.0,,
244.95,25,ZrZrOOOO,1.0,,
245.02,29,ZrZrOOOO,1.0,,
245.95,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
271.54,398,Ta3,2.0,,
