mc,counts,ion,charge,ion2,charge2
41.96,167385,NSi,1.0,,
42.05,32266,CSi,1.0,CSi,1.0
42.97,1024,NSi,1.0,CSi,1.0
43.03,8526,NSi,1.0,,
43.96,4735343,OSi,1.0,CO2,1.0
44.04,5641,NSi,1.0,,
44.51,7547183,Y,2.0,,
44.626666666666665,181495,OSn,3.0,,
44.70666666666666,205,OSn,3.0,,
45.01,306369,OSi,1.0,OSn,3.0
45.28333333333334,349,OSn,3.0,,
45.32333333333334,1048,O5Si2,3.0,,
45.35333333333334,171422,OSn,3.0,,
45.666666666666664,183,OSn,3.0,O5Si2,3.0
46.04,183235,OSi,1.0,OSn,3.0
46.46,18867924,Nb,2.0,,
46.63666666666666,37476,OSn,3.0,,
46.68666666666667,38,OSn,3.0,,
46.96,1975,HOSi,1.0,OSi,1.0
47.05,93,HOSi,1.0,H2OSi,1.0
47.38333333333333,79,OSn,3.0,,
47.97,260,OSi,1.0,,
48.03,4007361,OOO,1.0,,
48.51,5027,OY2,4.0,,
49.97,16067,OOO,1.0,OOO,1.0
50.02,8021,OOO,1.0,,
52.0,12028,O3Si2,2.0,,
52.47,579,O3Si2,2.0,,
52.5,465194,OY,2.0,O3Si2,2.0
52.98,468,O3Si2,2.0,O3Si2,2.0
53.03,503,O3Si2,2.0,O3Si2,2.0
53.24,385021,O2Ta,4.0,,
53.51,3,O3Si2,2.0,,
53.55,1040,OY,2.0,,
53.73,756,O2Ta,4.0,,
53.77,701,O2Ta,4.0,,
58.05,1584915,Sn,2.0,,
59.05,2619945,Sn,2.0,,
59.46,927220,Sn,2.0,,
60.0,3497029,Sn,2.0,O4Si2,2.0
60.05,966000,O2Si,1.0,,
60.303333333333335,11698124,Ta,3.0,,
60.46,176,O4Si2,2.0,,
60.52,198,O4Si2,2.0,,
60.98,496073,Sn,2.0,O4Si2,2.0
61.01,49355,O2Si,1.0,O4Si2,2.0
62.0,638206,Sn,2.0,O2Si,1.0
62.05,1949,O2Si,1.0,,
62.98,187,O2Si,1.0,O2Si,1.0
63.97,64,O2Si,1.0,,
64.0,58,O2Si,1.0,,
64.62666666666667,6603,OY2,3.0,,
65.95,130414,OSn,2.0,,
67.03,200727,OSn,2.0,OSn,2.0
67.52,70920,OSn,2.0,,
67.96,1161,O5Si2,2.0,,
68.0,318019,OSn,2.0,OSn,2.0
68.47,82,O5Si2,2.0,,
68.52,231,OSn,2.0,O5Si2,2.0
68.97,44,O5Si2,2.0,,
69.02,39327,OSn,2.0,OSn,2.0
69.05,50,O5Si2,2.0,,
69.96,86,OSn,2.0,,
70.03,75829,OSn,2.0,NSi2,1.0
70.96,1074,NSi2,1.0,,
71.02,299874,O2Ta,3.0,NSi2,1.0
71.61666666666667,577,O2Ta,3.0,,
71.67666666666668,625,O2Ta,3.0,,
71.97,739,NSi2,1.0,NSi2,1.0
72.03,708,NSi2,1.0,,
72.96,78,NSi2,1.0,NSi2,1.0
73.98,40,NSi2,1.0,,
76.0,227625,O3Si,1.0,,
77.01,11612,O3Si,1.0,,
77.98,9015,O3Si,1.0,O3Si,1.0
78.97,14,O3Si,1.0,,
79.05,49,O3Si,1.0,O3Si,1.0
84.04,90572,Sr,1.0,,
86.02,1494340,Sr,1.0,,
86.97,1056587,Sr,1.0,,
87.96,12467893,Sr,1.0,,
89.02,4301895,Y,1.0,,
90.55,18867911,Ta,2.0,,
92.52,14113197,Re,2.0,,
92.98,10754698,Nb,1.0,,
93.47,23622629,Re,2.0,,
97.03,10079,OY2,2.0,,
103.98,22281,O3Si2,1.0,,
104.49,4679233,Bi,2.0,,
105.02,847044,OY,1.0,O3Si2,1.0
105.96,783,O3Si2,1.0,O3Si2,1.0
105.99,38,O3Si2,1.0,,
106.04,812,O3Si2,1.0,O3Si2,1.0
106.46,440060,O2Ta,2.0,,
106.95,1675,OY,1.0,,
107.0,55,O3Si2,1.0,O3Si2,1.0
107.49,1601,O2Ta,2.0,O2Ta,2.0
108.05,29,O3Si2,1.0,,
115.98,824153,Sn,1.0,,
118.03,1755360,Sn,1.0,,
119.01,584152,Sn,1.0,,
119.97,2200751,Sn,1.0,,
120.04,5994,O4Si2,1.0,,
120.98,599,O4Si2,1.0,O4Si2,1.0
122.02,364,O4Si2,1.0,O4Si2,1.0
122.05,322398,Sn,1.0,,
124.04,380369,Sn,1.0,,
131.96,228764,OSn,1.0,,
134.05,378600,OSn,1.0,OSn,1.0
135.01,133843,OSn,1.0,,
135.72,12015,Ta3,4.0,,
135.95,504191,OSn,1.0,,
136.0,2885,O5Si2,1.0,OSn,1.0
137.04,495,OSn,1.0,O5Si2,1.0
138.0,72615,OSn,1.0,OSn,1.0
138.04,86,O5Si2,1.0,,
140.01,87284,OSn,1.0,OSn,1.0
141.99,180,OSn,1.0,,
181.01,6422778,Ta,1.0,Ta3,3.0
185.04,7762262,Re,1.0,,
187.0,12047530,Re,1.0,,
194.05,15723,OY2,1.0,,
195.98,40,OY2,1.0,,
209.02,7547173,Bi,1.0,,
213.04,785793,O2Ta,1.0,,
214.99,3133,O2Ta,1.0,O2Ta,1.0
271.5,13813,Ta3,2.0,,
