mc,counts,ion,charge,ion2,charge2
29.47,109090908,Co,2.0,,
29.95,2265813,Si,1.0,,
30.04,37634,O2Si,2.0,,
30.28333333333333,27449,CoO2,3.0,,
30.48,1724,O2Si,2.0,,
31.0,1632,O2Si,2.0,O2Si,2.0
32.01,185541,O2,1.0,,
32.97,2515,HO2,1.0,,
33.96,365,O2,1.0,,
33.99,442,O2,1.0,HHOO,1.0
34.67666666666666,260,O3Si2,3.0,,
34.97,154995,NSi2,2.0,,
35.49,16819,NSi2,2.0,NSi2,2.0
35.54,637,NSi2,2.0,,
35.64666666666666,1039,CoO3,3.0,,
35.96,333,C3,1.0,,
35.99,26,NSi2,2.0,,
36.05,11172,NSi2,2.0,NSi2,2.0
36.48,568,NSi2,2.0,NSi2,2.0
36.52,24,NSi2,2.0,,
36.96,203,NSi2,2.0,,
37.51,721942,CoO,2.0,,
38.0,1057,O3Si,2.0,,
38.47,1738,CoO,2.0,O3Si,2.0
38.98,46,O3Si,2.0,,
39.96,526982,CSi,1.0,,
40.02,871,C2O,1.0,,
40.95,32705,CSi,1.0,CSi,1.0
41.95,856386,NSi,1.0,CSi,1.0
42.01,17719,CSi,1.0,,
43.03,47278,NSi,1.0,NSi,1.0
43.96,1769005,OSi,1.0,NSi,1.0
44.02,5013,CO2,1.0,N2O,1.0
45.0,110426,OSi,1.0,HOSi,1.0
45.04,31,CO2,1.0,,
45.49,46014,CoO2,2.0,,
46.0,440,H2OSi,1.0,,
46.03,63126,OSi,1.0,OSi,1.0
46.49,73,CoO2,2.0,,
46.54,92,CoO2,2.0,,
46.98,57,HOSi,1.0,H2OSi,1.0
47.01,888,HOSi,1.0,OSi,1.0
47.95,99,OSi,1.0,,
48.01,6205,OOO,1.0,,
50.36333333333334,11732727,Eu,3.0,,
50.97,11673819,Eu,3.0,,
51.95,481,O3Si2,2.0,,
52.47,14,O3Si2,2.0,,
52.55,17,O3Si2,2.0,,
53.51,1613,CoO3,2.0,,
59.05,62181814,Co,1.0,,
60.03,63761,O2Si,1.0,,
61.0,3249,O2Si,1.0,,
62.0,2386,O2Si,1.0,O2Si,1.0
70.03,287046,NSi2,1.0,,
70.96,15771,NSi2,1.0,NSi2,1.0
71.03,14634,NSi2,1.0,,
72.01,19380,NSi2,1.0,NSi2,1.0
72.05,793,NSi2,1.0,NSi2,1.0
72.99,1046,NSi2,1.0,NSi2,1.0
74.05,333,NSi2,1.0,,
74.99,1415574,CoO,1.0,,
75.54,14339986,Eu,2.0,,
76.05,1971,O3Si,1.0,,
76.47,14805804,Eu,2.0,,
76.97,2842,CoO,1.0,,
77.05,109,O3Si,1.0,,
77.98,76,O3Si,1.0,,
91.03,74204,CoO2,1.0,,
92.96,142,CoO2,1.0,,
93.05,154,CoO2,1.0,,
104.02,717,O3Si2,1.0,,
104.99,51,O3Si2,1.0,,
105.04,18,O3Si2,1.0,,
105.97,60,O3Si2,1.0,O3Si2,1.0
106.99,2992,CoO3,1.0,,
120.0,42,O4Si2,1.0,,
151.0,26072729,Eu,1.0,,
153.02,28472726,Eu,1.0,,
