mc,counts,ion,charge,ion2,charge2
48.75,44066,CW,4.0,Mo2,4.0
48.99,17056847,Mo,2.0,NW,4.0
49.05,387,OW,4.0,,
49.24,58167,NW,4.0,Mo2,4.0
49.46,20117,Mo2,4.0,,
49.5,257769,NW,4.0,OW,4.0
49.73,425,NW,4.0,,
49.76,410,CW,4.0,,
49.8,55330,OW,4.0,,
50.0,6950517,Mo,2.0,OW,4.0
50.05,31,OOO,1.0,,
50.23,394,NW,4.0,OW,4.0
50.28333333333334,20560400,Eu,3.0,,
50.45,265,OW,4.0,,
50.54,88684,OW,4.0,,
50.96,187,OW,4.0,,
51.01,18619552,Eu,3.0,,
51.98,41301,CMo,2.0,,
52.54,445,CMo,2.0,,
53.03,26825,CMo,2.0,,
53.53,40154,CMo,2.0,CMo,2.0
53.99,131025,MoO,2.0,CMo,2.0
54.05,549,CMo,2.0,,
54.51,29528,CMo,2.0,,
54.55,477,CMo,2.0,,
54.96,47972,MoO,2.0,MoO,2.0
55.04,61833,CMo,2.0,CMo,2.0
55.51,103780,MoO,2.0,,
55.54,676,CMo,2.0,,
55.97,26429,CMo,2.0,MoO,2.0
56.04,110648,MoO,2.0,,
56.51,51279,MoO,2.0,,
56.54,497,CMo,2.0,MoO,2.0
57.01,154907,MoO,2.0,,
57.04,212,MoO,2.0,,
57.53,119,MoO,2.0,,
57.95,286,MoO,2.0,,
58.02,54090,MoO,2.0,,
59.02,109,MoO,2.0,,
59.95,69940,W,3.0,,
60.61666666666667,18394366,W,3.0,,
60.95,10001488,W,3.0,,
61.28333333333334,21471723,W,3.0,,
61.373333333333335,16019,Mo2,3.0,,
61.97,16526619,W,3.0,Mo2,3.0
62.31333333333333,16286,Mo2,3.0,,
62.38333333333333,20026,Mo2,3.0,,
62.656666666666666,32006,Mo2,3.0,Mo2,3.0
62.68666666666667,20518,Mo2,3.0,,
62.96,10220,Mo2,3.0,,
63.0,34002,Mo2,3.0,Mo2,3.0
63.333333333333336,78013,Mo2,3.0,Mo2,3.0
63.36333333333334,23273,Mo2,3.0,,
63.63666666666666,53847,Mo2,3.0,Mo2,3.0
63.98,59442,Mo2,3.0,Mo2,3.0
64.05,40464,Mo2,3.0,Mo2,3.0
64.37333333333333,99936,Mo2,3.0,Mo2,3.0
64.64666666666668,140748,CW,3.0,Mo2,3.0
64.70666666666668,313,NW,3.0,,
64.98,38410,Mo2,3.0,Mo2,3.0
65.01,56374,CW,3.0,Mo2,3.0
65.29333333333332,238463,NW,3.0,Mo2,3.0
65.65666666666667,61355,NW,3.0,Mo2,3.0
65.98,199130,NW,3.0,CW,3.0
66.03,87196,OW,3.0,,
66.33333333333333,75258,OW,3.0,CW,3.0
66.69666666666667,196657,OW,3.0,NW,3.0
66.97,408,NW,3.0,OW,3.0
67.30333333333333,257,OW,3.0,,
67.37333333333333,117374,OW,3.0,,
67.99,229,OW,3.0,,
73.98,629472,Se,1.0,,
75.52,30088406,Eu,2.0,,
76.05,6294644,Se,1.0,,
76.51,30667502,Eu,2.0,,
76.97,5315467,Se,1.0,,
77.95,16435995,Se,1.0,,
80.05,34690483,Se,1.0,,
82.02,6574403,Se,1.0,,
84.01,1888410,Sr,1.0,,
85.96,31158496,Sr,1.0,,
87.02,22031249,Sr,1.0,,
88.0,259968760,Sr,1.0,,
89.98,33580,W,2.0,,
90.48,129,W2,4.0,,
90.52,208,W2,4.0,,
90.79,191,W2,4.0,W2,4.0
90.95,194,W2,4.0,,
90.99,5702425,W,2.0,W2,4.0
91.03,45121,W2,4.0,,
91.29,57477,W2,4.0,W2,4.0
91.47,3450745,W,2.0,W2,4.0
91.53,79904,W2,4.0,W2,4.0
91.71,35439,W2,4.0,,
91.77,27894,W2,4.0,,
91.96,6935081,W,2.0,W2,4.0
92.05,5058759,Mo,1.0,W2,4.0
92.26,48069,W2,4.0,W2,4.0
92.48,105751,W2,4.0,W2,4.0
92.99,4951789,W,2.0,,
93.02,14410,Mo2,2.0,,
93.05,43391,W2,4.0,Mo2,2.0
93.46,26974,Mo2,2.0,,
93.55,24650,Mo2,2.0,,
93.96,31293,Mo2,2.0,,
93.99,3093079,Mo,1.0,Mo2,2.0
94.51,63670,Mo2,2.0,Mo2,2.0
95.02,124663,Mo2,2.0,Mo2,2.0
95.05,5242621,Mo,1.0,Mo2,2.0
95.47,33579,Mo2,2.0,,
95.5,42110,Mo2,2.0,Mo2,2.0
95.55,9015,Mo2,2.0,,
96.02,3773910,Mo,1.0,Mo2,2.0
96.48,94066,Mo2,2.0,Mo2,2.0
96.55,19022,Mo2,2.0,,
96.95,11126,Mo2,2.0,,
97.01,2946898,Mo,1.0,CW,2.0
97.05,62047,Mo2,2.0,Mo2,2.0
97.52,127406,CW,2.0,Mo2,2.0
98.03,6365872,Mo,1.0,NW,2.0
98.49,11109,Mo2,2.0,,
98.53,86643,NW,2.0,Mo2,2.0
98.97,435847,OW,2.0,NW,2.0
99.46,644,CW,2.0,,
99.52,615,NW,2.0,,
99.55,80600,OW,2.0,,
99.98,12188,Mo2,2.0,,
100.03,2645661,Mo,1.0,OW,2.0
100.46,410,NW,2.0,,
100.5,186,OW,2.0,,
100.97,159491,OW,2.0,OW,2.0
102.05,297,OW,2.0,,
104.01,70013,CMo,1.0,,
104.98,780,CMo,1.0,,
105.98,43989,CMo,1.0,,
106.95,75197,CMo,1.0,,
107.02,493,CMo,1.0,,
108.02,226183,MoO,1.0,CMo,1.0
108.99,45402,CMo,1.0,,
109.03,886,CMo,1.0,,
109.98,206260,CMo,1.0,MoO,1.0
110.02,492,CMo,1.0,,
110.99,157234,MoO,1.0,,
111.04,1263,CMo,1.0,,
111.99,210744,MoO,1.0,CMo,1.0
112.98,94920,MoO,1.0,,
113.04,808,CMo,1.0,MoO,1.0
113.96,238330,MoO,1.0,,
113.99,323,MoO,1.0,,
115.04,180,MoO,1.0,,
115.98,95403,MoO,1.0,MoO,1.0
118.05,186,MoO,1.0,,
120.61666666666667,174,W2,3.0,,
120.68666666666667,226,W2,3.0,,
120.96,60,W2,3.0,,
121.04,121,W2,3.0,,
121.33333333333333,46534,W2,3.0,W2,3.0
121.38333333333333,207,W2,3.0,,
121.66666666666667,47111,W2,3.0,W2,3.0
121.95,69315,W2,3.0,,
122.02,3702986,Te,1.0,W2,3.0
122.32333333333332,24896,W2,3.0,,
122.36333333333333,34670,W2,3.0,,
122.62666666666667,47951,W2,3.0,,
122.67666666666668,35175,W2,3.0,,
122.71666666666667,72818,W2,3.0,,
122.97,40001,W2,3.0,W2,3.0
123.05,1258929,Te,1.0,,
123.29333333333332,62217,W2,3.0,,
123.37333333333333,42312,W2,3.0,,
123.99,30592,W2,3.0,,
124.04,6714297,Te,1.0,,
125.0,9931551,Te,1.0,,
126.0,26577387,Te,1.0,,
127.97,44342268,Te,1.0,,
129.97,47279779,Te,1.0,,
150.96,50147330,Eu,1.0,,
152.96,54763390,Eu,1.0,,
180.03,25877,W,1.0,,
180.95,255,W2,2.0,,
181.02,208,W2,2.0,,
181.49,279,W2,2.0,W2,2.0
181.96,284,W2,2.0,,
182.01,8892575,W,1.0,W2,2.0
182.49,76865,W2,2.0,W2,2.0
182.97,229,W2,2.0,,
183.0,4890048,W,1.0,W2,2.0
183.45,43713,W2,2.0,,
183.5,38461,W2,2.0,,
183.98,43323,Mo2,1.0,,
184.02,9449815,W,1.0,W2,2.0
184.47,62575,W2,2.0,W2,2.0
185.03,153035,W2,2.0,W2,2.0
185.96,7262633,W,1.0,,
185.99,27224,Mo2,1.0,,
186.03,75974,W2,2.0,Mo2,1.0
186.99,93063,Mo2,1.0,Mo2,1.0
187.96,17104,Mo2,1.0,,
188.03,97746,Mo2,1.0,Mo2,1.0
188.95,28088,Mo2,1.0,,
189.04,86609,Mo2,1.0,Mo2,1.0
189.95,49997,Mo2,1.0,,
190.0,202522,Mo2,1.0,Mo2,1.0
190.95,17645,Mo2,1.0,,
190.99,52519,Mo2,1.0,,
191.02,52509,Mo2,1.0,,
191.05,17637,Mo2,1.0,,
191.97,144066,Mo2,1.0,Mo2,1.0
192.04,116771,Mo2,1.0,Mo2,1.0
192.97,75775,Mo2,1.0,,
193.01,31709,Mo2,1.0,,
193.05,107473,Mo2,1.0,Mo2,1.0
194.01,327164,CW,1.0,Mo2,1.0
195.0,169166,CW,1.0,Mo2,1.0
195.05,45763,Mo2,1.0,,
196.01,538350,NW,1.0,CW,1.0
196.99,161554,NW,1.0,Mo2,1.0
197.96,46254,Mo2,1.0,NW,1.0
198.04,701850,OW,1.0,NW,1.0
198.97,1130,CW,1.0,,
199.0,1060,NW,1.0,,
199.03,158053,OW,1.0,,
199.95,202561,NW,1.0,,
200.0,572,OW,1.0,,
200.05,357522,OW,1.0,Mo2,1.0
201.03,1126,NW,1.0,OW,1.0
202.02,261509,OW,1.0,OW,1.0
203.99,518,OW,1.0,,
