mc,counts,ion,charge,ion2,charge2
24.55,316850,HTi,2.0,H2Ti,2.0
24.706666666666667,2443,FeO,3.0,FeO,3.0
25.0,6556437,Ti,2.0,CoO,3.0
25.47,956,H2Ti,2.0,,
25.53,24043,HTi,2.0,,
25.706666666666667,1804,CoO,3.0,,
25.95,21698199,Cr,2.0,,
25.98,741,H2Ti,2.0,,
26.03,167532,CN,1.0,O2Ti,3.0
26.383333333333333,38784,O2Ti,3.0,,
26.48,2459823,Cr,2.0,,
26.54,440161,OZr,4.0,NTi2,4.0
26.71666666666667,334083,O2Ti,3.0,CoO3,4.0
26.77,125791,OZr,4.0,,
26.99,797229,Cr,2.0,OZr,4.0
27.05,903448,Fe,2.0,CN,1.0
27.293333333333333,38672,O2Ti,3.0,NTi2,4.0
27.49,231020,OZr,4.0,FeH,2.0
27.55,20246,NTi2,4.0,OZr,4.0
27.62666666666667,107,O2Ti,3.0,O2Ti,3.0
27.77,2516,NTi2,4.0,NTi2,4.0
27.8,148,NTi2,4.0,,
28.04,14488873,Fe,2.0,N2,1.0
28.2,101,NTi2,4.0,,
28.3,67,NTi2,4.0,,
28.47,99383,FeH,2.0,NTi2,4.0
28.53,341837,Fe,2.0,OZr,4.0
28.96,4013,FeH,2.0,N2,1.0
29.03,46615,Fe,2.0,,
29.48,34523800,Co,2.0,,
29.52,271,FeH,2.0,,
29.96,9801088,Zr,3.0,,
30.01,33361,NTi,2.0,,
30.28333333333333,1404424,Zr,3.0,,
30.383333333333333,362304,CoO2,3.0,HZr,3.0
30.46,24961,NTi,2.0,,
30.55,172069,O2Zr,4.0,NTi,2.0
30.62666666666667,2235314,Zr,3.0,HZr,3.0
30.77,43863,O2Zr,4.0,,
30.95,2400,H2Zr,3.0,CoO2,3.0
31.05,647057,NTi,2.0,OTi,2.0
31.25,154,O2Zr,4.0,O2Zr,4.0
31.343333333333334,2823337,Zr,3.0,H2Zr,3.0
31.51,328634,OTi,2.0,O2Zr,4.0
31.55,1287,NTi,2.0,,
31.656666666666666,30379,HZr,3.0,,
31.97,18960487,O2,1.0,OTi,2.0
32.333333333333336,7457,HZr,3.0,,
32.45,738,CCr,2.0,CrN,2.0
32.5,146330,OTi,2.0,,
32.54,7985,CCr,2.0,OTi,2.0
32.61666666666667,146,H2Zr,3.0,,
32.98,313471,OTi,2.0,CrN,2.0
33.01,412514,HO2,1.0,CrO,2.0
33.05,81,CCr,2.0,,
33.48,1026,CrN,2.0,OTi,2.0
33.54,15657,CrN,2.0,,
34.02,812992,CrO,2.0,O2,1.0
34.51,84242,CrO,2.0,,
34.99,2207,CrO,2.0,HO2,1.0
35.05,57795,FeO,2.0,CrO,2.0
35.28333333333334,653249,OZr,3.0,,
35.36333333333334,244,NTi2,3.0,,
35.46,1638,FeHO,2.0,CrO,2.0
35.64666666666666,91071,OZr,3.0,NTi2,3.0
35.696666666666665,43690,CoO3,3.0,,
36.0,204897,OZr,3.0,NTi2,3.0
36.05,627441,FeO,2.0,OZr,3.0
36.32333333333334,2072,NTi2,3.0,OZr,3.0
36.373333333333335,1739,NTi2,3.0,CoO3,3.0
36.5,35224,FeHO,2.0,FeO,2.0
36.64666666666666,179250,OZr,3.0,NTi2,3.0
36.68666666666667,220,NTi2,3.0,NTi2,3.0
36.98,3658,NTi2,3.0,FeO,2.0
37.04,2835,FeO,2.0,NTi2,3.0
37.303333333333335,2501,NTi2,3.0,NTi2,3.0
37.36333333333334,27858,OZr,3.0,OZr,3.0
37.53,1504853,CoO,2.0,BaO,4.0
37.61666666666667,103,NTi2,3.0,,
37.666666666666664,48,NTi2,3.0,,
37.79,22257,BaO,4.0,,
37.98,61,OZr,3.0,,
38.01,18869,BaO,4.0,NTi2,3.0
38.21,44,BaO,4.0,,
38.26,33511,BaO,4.0,,
38.48,236489,BaO,4.0,,
38.54,2985,CoO,2.0,BaO,4.0
38.77,85,BaO,4.0,,
38.96,59965,O2Ti,2.0,,
39.02,446,BaO,4.0,,
39.5,49726,O2Ti,2.0,,
39.98,9974,C2O,1.0,,
40.01,673738,O2Ti,2.0,,
40.05,296,O2Ti,2.0,O2Ti,2.0
40.46,206,O2Ti,2.0,O2Ti,2.0
40.5,38979,O2Ti,2.0,,
40.61666666666667,175917,O2Zr,3.0,,
40.99,41635,O2Zr,3.0,O2Ti,2.0
41.03,44276,O2Ti,2.0,C2O,1.0
41.31333333333333,278,O2Zr,3.0,,
41.36333333333334,40407,O2Zr,3.0,O2Zr,3.0
41.5,64,O2Ti,2.0,,
41.55,93,O2Ti,2.0,,
41.656666666666666,148,O2Zr,3.0,O2Zr,3.0
41.96,352,O2Ti,2.0,O2Zr,3.0
42.02,49693,O2Zr,3.0,,
42.63666666666666,91,O2Zr,3.0,,
42.666666666666664,6632,O2Zr,3.0,O2Zr,3.0
43.99,217844,CO2,1.0,N2O,1.0
44.96,170,N2O,1.0,,
45.03,20004351,Zr,2.0,CO2,1.0
45.49,4764587,Zr,2.0,CoO2,2.0
45.55,157592,HZr,2.0,,
45.99,10826222,Zr,2.0,Ti,1.0
46.05,337,CO2,1.0,,
46.48,2769,H2Zr,2.0,CoO2,2.0
46.53,48729,HZr,2.0,,
46.95,6787643,Zr,2.0,HTi,1.0
47.01,3290466,Ti,1.0,H2Zr,2.0
47.45,49010,HZr,2.0,,
47.98,33783666,Ti,1.0,OOO,1.0
48.52,8739,HZr,2.0,,
48.696666666666665,347,BaO,3.0,,
48.97,3788793,Ti,1.0,Sm,3.0
49.303333333333335,487660,Sm,3.0,,
49.38333333333333,341,BaO,3.0,,
49.71666666666666,595513,Sm,3.0,,
49.95,347267,Sm,3.0,HTi,1.0
50.05,2955953,Ti,1.0,Cr,1.0
50.333333333333336,19241,BaO,3.0,,
50.67666666666666,1047635,Sm,3.0,BaO,3.0
50.98,47624,HTi,1.0,H2Ti,1.0
51.04,31811,BaO,3.0,BaO,3.0
51.28333333333334,269533,BaO,3.0,BaO,3.0
51.343333333333334,881637,Sm,3.0,,
51.53,77678581,Rh,2.0,,
51.666666666666664,76,BaO,3.0,,
51.95,14537805,Cr,1.0,,
52.03,1799,H2Ti,1.0,BaO,3.0
52.98,1303706,Cr,1.0,,
53.05,853541,OZr,2.0,NTi2,2.0
53.45,48246,CoO3,2.0,,
53.49,160889,OZr,2.0,,
53.54,506,NTi2,2.0,NTi2,2.0
53.97,20703,Er,3.0,OZr,2.0
54.02,1146948,Fe,1.0,Cr,1.0
54.46,2914,NTi2,2.0,NTi2,2.0
54.51,2275,NTi2,2.0,CoO3,2.0
54.55,671,OZr,2.0,NTi2,2.0
54.63666666666666,279648,Er,3.0,,
54.95,255645,OZr,2.0,NTi2,2.0
55.05,38701,NTi2,2.0,FeH,1.0
55.31333333333333,5219986,Er,3.0,,
55.46,1606,NTi2,2.0,,
55.52,2233,NTi2,2.0,NTi2,2.0
55.696666666666665,2679898,Er,3.0,,
55.98,7880642,Fe,1.0,OZr,2.0
56.05,4892705,Er,3.0,OZr,2.0
56.5,130,NTi2,2.0,,
56.53,108,NTi2,2.0,,
56.666666666666664,2835663,Er,3.0,,
56.98,81,OZr,2.0,,
57.04,380866,Fe,1.0,FeH,1.0
57.99,31943,Fe,1.0,FeH,1.0
58.55,1824298,Sb,2.0,,
58.99,539,FeH,1.0,,
59.02,22440455,Co,1.0,,
60.03,54708,NTi,1.0,,
60.5,12907846,Sb,2.0,,
60.96,184,ZrZrOOOO,4.0,,
61.0,250065,O2Zr,2.0,NTi,1.0
61.25,70,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.48,58013,O2Zr,2.0,ZrZrOOOO,4.0
61.54,10945667,Sb,2.0,,
61.95,408773,OTi,1.0,CCr,1.0
61.99,32,ZrZrOOOO,4.0,,
62.05,581491,NTi,1.0,O2Zr,2.0
62.49,212,O2Zr,2.0,O2Zr,2.0
62.99,483085,OTi,1.0,O2Zr,2.0
63.96,3845005,OTi,1.0,CCr,1.0
63.99,50611,NTi,1.0,CrN,1.0
64.05,962,OTi,1.0,NTi,1.0
64.98,287125,OTi,1.0,Ba,2.0
65.05,14493,CCr,1.0,O2Zr,2.0
65.99,625095,OTi,1.0,CrN,1.0
66.96,30613,CrN,1.0,CrN,1.0
67.04,207706,Ba,2.0,OTi,1.0
67.52,569643,Ba,2.0,,
67.95,2084894,CrO,1.0,Ba,2.0
68.04,7629,CrN,1.0,CrO,1.0
68.47,966666,Ba,2.0,,
69.04,6347382,Ba,2.0,CrO,1.0
69.98,2809,CrO,1.0,,
70.01,40156,CrO,1.0,,
70.04,61870,FeO,1.0,,
70.95,2692,FeHO,1.0,,
71.02,322,CrO,1.0,,
71.95,75,CrO,1.0,,
72.04,1147000,FeO,1.0,Sm,2.0
72.96,509,BaO,2.0,,
72.99,66281,FeHO,1.0,FeO,1.0
73.51,737920,Sm,2.0,,
73.96,2337,FeO,1.0,BaO,2.0
73.99,516901,Sm,2.0,,
74.03,4246,FeO,1.0,FeHO,1.0
74.46,726563,Sm,2.0,,
74.96,2719540,CoO,1.0,FeHO,1.0
75.04,356609,Sm,2.0,BaO,2.0
75.49,32914,BaO,2.0,,
75.99,1169439,Sm,2.0,BaO,2.0
76.55,43892,BaO,2.0,BaO,2.0
76.98,1467050,Sm,2.0,BaO,2.0
77.53,113,BaO,2.0,,
78.02,109586,O2Ti,1.0,BaO,2.0
79.03,99466,O2Ti,1.0,,
79.98,1006013,O2Ti,1.0,O2Ti,1.0
80.99,74929,O2Ti,1.0,,
81.05,24495,Er,2.0,O2Ti,1.0
81.33333333333333,138,ZrZrOOOO,3.0,,
81.63666666666667,42,ZrZrOOOO,3.0,,
81.71666666666667,45,ZrZrOOOO,3.0,,
81.97,491960,Er,2.0,O2Ti,1.0
82.01,2131,O2Ti,1.0,ZrZrOOOO,3.0
82.64666666666668,53,ZrZrOOOO,3.0,,
82.69666666666667,47,ZrZrOOOO,3.0,,
82.97,300,O2Ti,1.0,O2Ti,1.0
83.0,8352000,Er,2.0,,
83.51,4645166,Er,2.0,,
83.98,5620841,Er,2.0,ZrZrOOOO,3.0
84.01,286,O2Ti,1.0,O2Ti,1.0
84.98,22433569,Rb,1.0,,
85.04,3182879,Er,2.0,,
86.97,8637871,Rb,1.0,,
90.97,939672,CoO2,1.0,HZr,1.0
91.97,72021,HZr,1.0,H2Zr,1.0
93.01,100532,HZr,1.0,H2Zr,1.0
93.05,1299,CoO2,1.0,,
93.97,2654,H2Zr,1.0,,
94.95,98038,HZr,1.0,,
96.02,2683,H2Zr,1.0,,
96.96,15860,HZr,1.0,,
98.02,429,H2Zr,1.0,,
102.99,45053564,Rh,1.0,,
105.98,1333191,OZr,1.0,,
106.01,491,NTi2,1.0,,
106.95,91460,CoO3,1.0,NTi2,1.0
107.01,292524,OZr,1.0,,
107.04,431,NTi2,1.0,,
107.99,457287,OZr,1.0,NTi2,1.0
108.96,5017,NTi2,1.0,OZr,1.0
109.01,4987,NTi2,1.0,NTi2,1.0
109.99,490138,OZr,1.0,NTi2,1.0
110.04,1182,OZr,1.0,NTi2,1.0
110.97,6150,NTi2,1.0,NTi2,1.0
111.02,755,NTi2,1.0,NTi2,1.0
111.98,7177,NTi2,1.0,NTi2,1.0
112.03,72487,OZr,1.0,,
112.95,230,NTi2,1.0,,
113.02,217,NTi2,1.0,,
114.04,380,NTi2,1.0,OZr,1.0
116.99,2990617,Sb,1.0,,
121.05,22254899,Sb,1.0,,
121.98,400057,O2Zr,1.0,ZrZrOOOO,2.0
122.47,109,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,16672073,Sb,1.0,O2Zr,1.0
123.0,44,ZrZrOOOO,2.0,,
123.05,61,ZrZrOOOO,2.0,,
123.95,134315,O2Zr,1.0,O2Zr,1.0
123.99,83,ZrZrOOOO,2.0,,
124.04,869,O2Zr,1.0,ZrZrOOOO,2.0
124.96,386,O2Zr,1.0,O2Zr,1.0
125.03,30,ZrZrOOOO,2.0,,
125.99,42,ZrZrOOOO,2.0,,
126.04,134858,O2Zr,1.0,O2Zr,1.0
128.02,280,O2Zr,1.0,,
128.05,21998,O2Zr,1.0,O2Zr,1.0
129.95,55,O2Zr,1.0,,
130.04,54,O2Zr,1.0,,
143.95,267547,Sm,1.0,,
146.04,760,BaO,1.0,,
146.95,1294648,Sm,1.0,,
148.05,976059,Sm,1.0,BaO,1.0
149.01,1191078,Sm,1.0,,
149.99,657077,Sm,1.0,BaO,1.0
150.96,50653,BaO,1.0,,
151.96,2278768,Sm,1.0,BaO,1.0
152.03,22,BaO,1.0,,
152.95,85909,BaO,1.0,,
153.01,105,BaO,1.0,,
153.95,550091,BaO,1.0,BaO,1.0
154.03,1959223,Sm,1.0,,
155.05,175,BaO,1.0,,
156.04,1113,BaO,1.0,,
161.98,38818,Er,1.0,,
163.96,621432,Er,1.0,,
166.04,13050014,Er,1.0,,
167.05,8933040,Er,1.0,,
168.01,10408911,Er,1.0,,
170.01,5787050,Er,1.0,,
196.0,31083,Hg,1.0,,
198.01,1569102,Hg,1.0,,
198.99,2641082,Hg,1.0,,
199.96,3588754,Hg,1.0,,
200.97,2050717,Hg,1.0,,
201.98,4614112,Hg,1.0,,
203.97,1056427,Hg,1.0,,
243.98,379,ZrZrOOOO,1.0,,
244.97,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,123,ZrZrOOOO,1.0,,
246.02,112,ZrZrOOOO,1.0,,
246.97,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.03,130,ZrZrOOOO,1.0,,
248.95,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,34,ZrZrOOOO,1.0,,
