mc,counts,ion,charge,ion2,charge2
26.95,8444,CMo,4.0,,
27.01,13197758,Al,1.0,MoO,4.0
27.21,69,CMo,4.0,,
27.27,4490,CMo,4.0,,
27.49,9734621,Mn,2.0,MoO,4.0
27.53,13648,CMo,4.0,,
27.72,71035,MoO,4.0,,
27.76,162,CMo,4.0,,
27.95,68,MoO,4.0,,
28.0,344881,AlH,1.0,MoO,4.0
28.22,33123,MoO,4.0,,
28.26,146,MoO,4.0,,
28.3,23,CMo,4.0,,
28.49,102867,MoO,4.0,MoO,4.0
28.7,89,MoO,4.0,,
28.98,6755,AlH2,1.0,N2,1.0
29.03,53347,MoO,4.0,MnO2,3.0
29.343333333333334,670,HMnO2,3.0,,
29.49,104022,AlO2,2.0,MoO,4.0
29.636666666666667,40,MnO2,3.0,,
29.71666666666667,64,MnO2,3.0,,
29.78,502,MnO4,4.0,,
30.51,377,AlO2,2.0,AlO2,2.0
30.67666666666667,1875586,Mo,3.0,,
31.35333333333333,1136462,Mo,3.0,,
31.62666666666667,2194865,Mo,3.0,,
31.98,3751256,Mo,3.0,O2,1.0
32.32333333333334,1194862,Mo,3.0,,
32.373333333333335,2653,Al3O,3.0,,
32.68666666666667,2835998,Mo,3.0,,
33.04,63079,HO2,1.0,OSn,4.0
33.36333333333334,1216571,Mo,3.0,,
33.46,33,OSn,4.0,,
33.53,17077,OSn,4.0,,
33.76,4930,OSn,4.0,,
33.96,49,OSn,4.0,,
33.99,22727,OSn,4.0,HHOO,1.0
34.03,7307,O2,1.0,O2,1.0
34.343333333333334,3177,MnO3,3.0,,
34.46,2556,OSn,4.0,,
34.49,60,OSn,4.0,,
34.626666666666665,8647,CMo,3.0,HMnO3,3.0
34.99,4673393,Ge,2.0,Al2O,2.0
35.04,18222125,Cl,1.0,OSn,4.0
35.32333333333334,3800,CMo,3.0,,
35.46,416464,MnO,2.0,,
35.63666666666666,36,CMo,3.0,,
35.696666666666665,9180,CMo,3.0,,
35.95,6135,CMo,3.0,CMo,3.0
36.02,6271580,Ge,2.0,MoO,3.0
36.28333333333334,87,CMo,3.0,,
36.36333333333334,5086,CMo,3.0,,
36.47,1765962,Ge,2.0,MnO,2.0
36.61666666666667,50628,MoO,3.0,CMo,3.0
36.99,14470394,Ge,2.0,Cl,1.0
37.05,79105,MoO,3.0,,
37.303333333333335,79458,MoO,3.0,CMo,3.0
37.343333333333334,90,MoO,3.0,,
37.5,1765136,Ge,2.0,,
37.61666666666667,100,MoO,3.0,,
37.696666666666665,33205,MoO,3.0,CMo,3.0
37.96,97872,MoO,3.0,,
37.99,119,MoO,3.0,,
38.36333333333334,87,MoO,3.0,,
38.64666666666666,200,MoO,3.0,,
38.71666666666666,47765,MoO,3.0,,
39.28333333333334,56,MoO,3.0,,
39.64666666666666,484,MnO4,3.0,,
39.96,2900,C2O,1.0,,
40.95,26,C2O,1.0,,
41.03,43,C2O,1.0,,
43.03,1044282,AlO,1.0,,
43.48,48368,MnO2,2.0,,
43.95,883,HMnO2,2.0,,
44.01,40478,CO2,1.0,OSn,3.0
44.49,68,MnO2,2.0,,
44.53,108,MnO2,2.0,,
44.63666666666666,20,OSn,3.0,,
44.68666666666667,20680,OSn,3.0,,
44.99,8070,OSn,3.0,AlO,1.0
45.29333333333334,41,OSn,3.0,,
45.36333333333334,20977,OSn,3.0,,
46.03,3357957,Mo,2.0,Mo2,4.0
46.45,4109,Mo2,4.0,,
46.49,4292,Mo2,4.0,,
46.72,16196,Mo2,4.0,Mo2,4.0
46.96,2112272,Mo,2.0,Mo2,4.0
46.99,5653,Mo2,4.0,,
47.21,6064,Mo2,4.0,Mo2,4.0
47.24,8294,Mo2,4.0,Mo2,4.0
47.48,18166,Mo2,4.0,Mo2,4.0
47.51,3601645,Mo,2.0,Mo2,4.0
47.55,9532,Mo2,4.0,,
47.75,5060,Mo2,4.0,,
47.79,12080,Mo2,4.0,Mo2,4.0
47.95,19479,Mo2,4.0,Mo2,4.0
48.05,4121458,Mo,2.0,OOO,1.0
48.28,29591,Mo2,4.0,Mo2,4.0
48.46,5255,Al3O,2.0,Mo2,4.0
48.52,2197766,Mo,2.0,Mo2,4.0
48.74,13537,Mo2,4.0,Mo2,4.0
48.8,6332,Mo2,4.0,,
48.98,5477998,Mo,2.0,Mo2,4.0
49.24,2527,Mo2,4.0,,
49.28,2105,Mo2,4.0,,
49.46,6330,Mo2,4.0,,
49.54,6309,Mo2,4.0,,
49.99,2176642,Mo,2.0,Mo2,4.0
51.48,4110,MnO3,2.0,,
52.01,134,HMnO3,2.0,,
52.04,10699,CMo,2.0,,
52.52,123,CMo,2.0,,
53.01,5612,CMo,2.0,,
53.45,85,CMo,2.0,,
53.49,11863,CMo,2.0,,
53.95,140,CMo,2.0,,
54.04,99017,MoO,2.0,CMo,2.0
54.47,128,CMo,2.0,,
54.52,7399,CMo,2.0,,
54.96,6401198,Mn,1.0,MoO,2.0
54.99,15954,CMo,2.0,,
55.05,55769,MoO,2.0,CMo,2.0
55.45,197,CMo,2.0,,
55.54,80696,MoO,2.0,,
55.96,169559,MoO,2.0,HMn,1.0
56.01,119,MoO,2.0,,
56.05,6582,CMo,2.0,,
56.45,58482,MoO,2.0,,
56.5,243,MoO,2.0,CMo,2.0
57.02,156780,MoO,2.0,MoO,2.0
57.47,123,MoO,2.0,,
57.95,258,MoO,2.0,,
58.01,623726,Sn,2.0,,
58.05,65312,MoO,2.0,,
58.31333333333333,2115992,Lu,3.0,,
58.63666666666666,63565,Lu,3.0,,
58.97,1191110,Sn,2.0,AlO2,1.0
59.48,364916,Sn,2.0,,
59.52,801,MnO4,2.0,,
60.04,1374781,Sn,2.0,,
60.98,195825,Sn,2.0,AlO2,1.0
61.28333333333334,5724,Mo2,3.0,,
61.99,3503,Mo2,3.0,,
62.02,240509,Sn,2.0,Mo2,3.0
62.333333333333336,11966,Mo2,3.0,Mo2,3.0
62.626666666666665,12679,Mo2,3.0,Mo2,3.0
62.96,3103,Mo2,3.0,,
63.01,11419,Mo2,3.0,Mo2,3.0
63.28333333333334,4928,Mo2,3.0,,
63.32333333333334,7740,Mo2,3.0,,
63.38333333333333,23829,Mo2,3.0,Mo2,3.0
63.61666666666667,10550,Mo2,3.0,Mo2,3.0
63.70666666666666,10113,Mo2,3.0,Mo2,3.0
63.96,3429,Mo2,3.0,,
64.02,15726,Mo2,3.0,Mo2,3.0
64.05,14894,Mo2,3.0,Mo2,3.0
64.32333333333332,21354,Mo2,3.0,Mo2,3.0
64.37333333333333,3074,Mo2,3.0,,
64.69666666666667,23648,Mo2,3.0,Mo2,3.0
64.95,4075,Mo2,3.0,,
65.0,15756,Mo2,3.0,Mo2,3.0
65.34333333333333,21461,Mo2,3.0,Mo2,3.0
65.63666666666667,4623,Mo2,3.0,Mo2,3.0
65.98,13856,OSn,2.0,,
66.01,7344,Mo2,3.0,,
66.05,5286,Mo2,3.0,,
66.63666666666667,2357,Mo2,3.0,,
67.0,25597,OSn,2.0,,
67.03,30,OSn,2.0,,
67.47,10499,OSn,2.0,,
67.96,39,OSn,2.0,,
68.0,29943,OSn,2.0,,
68.96,5013,OSn,2.0,,
69.04,67,OSn,2.0,,
70.01,2704153,Ge,1.0,Al2O,1.0
71.01,621599,MnO,1.0,,
72.04,4092500,Ge,1.0,Al2O,1.0
72.98,972082,Ge,1.0,MnO,1.0
74.01,5038566,Ge,1.0,,
75.02,1147340,Ge,1.0,,
84.04,25451,Sr,1.0,,
86.04,420059,Sr,1.0,,
86.96,297024,Sr,1.0,,
87.02,73302,MnO2,1.0,,
87.5,3570739,Lu,2.0,,
87.95,88257,Lu,2.0,,
88.01,3504823,Sr,1.0,,
88.05,1447,HMnO2,1.0,,
88.96,136,MnO2,1.0,,
89.0,145,MnO2,1.0,,
91.96,1440186,Mo,1.0,,
91.99,9062,Mo2,2.0,,
93.01,5883,Mo2,2.0,,
93.04,5089,Mo2,2.0,,
93.45,8828,Mo2,2.0,,
93.55,9888,Mo2,2.0,,
93.99,644393,Mo,1.0,Mo2,2.0
94.03,8666,Mo2,2.0,,
94.49,17547,Mo2,2.0,Mo2,2.0
94.55,5892,Mo2,2.0,,
94.99,1613380,Mo,1.0,Mo2,2.0
95.05,16278,Mo2,2.0,Mo2,2.0
95.45,12696,Mo2,2.0,Mo2,2.0
95.51,8435,Mo2,2.0,,
95.54,3476,Mo2,2.0,,
95.95,10920,Mo2,2.0,Mo2,2.0
95.98,14105,Mo2,2.0,Mo2,2.0
96.04,1876324,Mo,1.0,Mo2,2.0
96.45,12260,Mo2,2.0,Mo2,2.0
96.5,14650,Mo2,2.0,,
96.54,12456,Mo2,2.0,,
96.95,24816,Mo2,2.0,Al3O,1.0
97.03,868271,Mo,1.0,Mo2,2.0
97.45,15348,Mo2,2.0,Mo2,2.0
97.52,15166,Mo2,2.0,Mo2,2.0
97.97,2479893,Mo,1.0,Mo2,2.0
98.04,5407,Mo2,2.0,,
98.45,3689,Mo2,2.0,,
98.51,2937,Mo2,2.0,,
99.03,16363,Mo2,2.0,Mo2,2.0
99.98,3062,Mo2,2.0,,
100.04,782098,Mo,1.0,,
103.03,7744,MnO3,1.0,,
103.95,230,HMnO3,1.0,,
104.04,17795,CMo,1.0,,
105.04,201,CMo,1.0,,
106.0,11195,CMo,1.0,,
106.95,119,CMo,1.0,,
107.04,19144,CMo,1.0,,
108.02,20092,CMo,1.0,,
108.05,150502,MoO,1.0,CMo,1.0
109.01,215,CMo,1.0,,
109.05,11565,CMo,1.0,,
109.47,14694774,Rn,2.0,,
110.0,13462180,Rn,2.0,MoO,1.0
110.97,319,CMo,1.0,,
111.01,11691172,Rn,2.0,MoO,1.0
111.99,181125,MoO,1.0,CMo,1.0
112.05,201,MoO,1.0,,
112.98,97455,MoO,1.0,,
113.02,112,CMo,1.0,,
113.05,314,MoO,1.0,,
113.99,245028,MoO,1.0,MoO,1.0
114.99,201,MoO,1.0,,
115.96,489,MoO,1.0,,
116.01,465475,Sn,1.0,MoO,1.0
117.97,204,MoO,1.0,,
118.0,598030,Sn,1.0,,
119.03,212834,Sn,1.0,MnO4,1.0
120.02,811099,Sn,1.0,,
120.05,23,HMnO4,1.0,,
121.97,113203,Sn,1.0,,
124.03,156826,Sn,1.0,,
131.95,27179,OSn,1.0,,
133.95,44988,OSn,1.0,OSn,1.0
134.96,15892,OSn,1.0,,
135.97,59998,OSn,1.0,OSn,1.0
136.96,17,OSn,1.0,,
137.98,8623,OSn,1.0,OSn,1.0
139.95,10360,OSn,1.0,,
142.04,16,OSn,1.0,,
175.03,6612475,Lu,1.0,,
176.02,176500,Lu,1.0,,
184.03,13942,Mo2,1.0,,
185.95,8775,Mo2,1.0,,
186.0,8770,Mo2,1.0,,
186.98,29965,Mo2,1.0,Mo2,1.0
188.03,36937,Mo2,1.0,Mo2,1.0
188.95,9041,Mo2,1.0,,
188.98,9055,Mo2,1.0,,
189.02,18836,Mo2,1.0,Mo2,1.0
189.99,38792,Mo2,1.0,Mo2,1.0
190.05,42459,Mo2,1.0,Mo2,1.0
190.95,16905,Mo2,1.0,,
191.01,28278,Mo2,1.0,Mo2,1.0
191.96,83793,Mo2,1.0,Mo2,1.0
192.96,59013,Mo2,1.0,Mo2,1.0
193.03,10229,Mo2,1.0,,
193.96,62788,Mo2,1.0,Mo2,1.0
194.02,5672,Mo2,1.0,,
194.96,9708,Mo2,1.0,,
194.99,39203,Mo2,1.0,Mo2,1.0
195.99,47190,Mo2,1.0,Mo2,1.0
196.04,10218,Mo2,1.0,,
196.95,5864,Mo2,1.0,,
197.05,5852,Mo2,1.0,,
197.98,14733,Mo2,1.0,,
198.03,14722,Mo2,1.0,,
199.97,5862,Mo2,1.0,,
219.05,22607335,Rn,1.0,,
219.99,22607333,Rn,1.0,,
222.0,22607334,Rn,1.0,,
