mc,counts,ion,charge,ion2,charge2
28.96,1698863,Si,1.0,N2,1.0
29.98,14059015,Zr,3.0,Si,1.0
30.03,5634,O2Si,2.0,,
30.383333333333333,4008878,Zr,3.0,HZr,3.0
30.46,2665,O2Zr,4.0,,
30.53,264,O2Si,2.0,,
30.656666666666666,5035472,Zr,3.0,HZr,3.0
30.72,731,O2Zr,4.0,,
31.04,35004,HZr,3.0,O2Zr,4.0
31.313333333333333,5165961,Zr,3.0,,
31.363333333333333,548,H2Zr,3.0,,
31.45,1089,O2Zr,4.0,,
31.636666666666667,36003,HZr,3.0,,
31.99,923423,Zr,3.0,O2,1.0
32.333333333333336,5103,HZr,3.0,,
32.70666666666666,111,H2Zr,3.0,,
32.97,2471,HO2,1.0,,
33.98,233,O2,1.0,,
34.01,263,O2,1.0,,
34.05,67,HHOO,1.0,,
34.64666666666666,16244,AsHSi,3.0,,
34.95,25980,NSi2,2.0,AsHSi,3.0
35.35333333333334,166752,OZr,3.0,AsHSi,3.0
35.47,123,NSi2,2.0,,
35.51,2934,NSi2,2.0,NSi2,2.0
35.67666666666666,25315,OZr,3.0,,
35.99,44476,OZr,3.0,NSi2,2.0
36.05,810,NSi2,2.0,,
36.32333333333334,51,OZr,3.0,,
36.48,48,NSi2,2.0,,
36.55,51,NSi2,2.0,,
36.626666666666665,43423,OZr,3.0,OZr,3.0
37.05,19,NSi2,2.0,,
37.32333333333334,116,OZr,3.0,,
37.38333333333333,6632,OZr,3.0,,
37.5,69444425,As,2.0,,
37.53,1109176,As2,4.0,,
37.96,169,O3Si,2.0,,
40.03,133061,CSi,1.0,C2O,1.0
40.64666666666666,2808,O2Zr,3.0,,
40.99,2167,CSi,1.0,O2Zr,3.0
41.05,6792,CSi,1.0,,
41.28333333333334,930,O2Zr,3.0,,
41.95,4474,CSi,1.0,,
42.0,1181,O2Zr,3.0,,
42.05,655499,NSi,1.0,CSi,1.0
42.70666666666666,190,O2Zr,3.0,,
42.97,45,CSi,1.0,,
43.01,33414,NSi,1.0,,
43.05,2631,NSi,1.0,,
43.95,442679,OSi,1.0,CO2,1.0
44.02,27085,NSi,1.0,N2O,1.0
44.97,11532,HOSi,1.0,N2O,1.0
45.03,35786516,Zr,2.0,OSi,1.0
45.47,7847242,Zr,2.0,,
45.54,118068,HZr,2.0,,
45.96,17477,OSi,1.0,H2Zr,2.0
46.03,11991216,Zr,2.0,HZr,2.0
46.28333333333334,27966799,La,3.0,,
46.47,38560,HZr,2.0,H2Zr,2.0
46.95,20,HOSi,1.0,,
47.01,12015131,Zr,2.0,H2Zr,2.0
47.49,44798,HZr,2.0,,
47.95,4162,OOO,1.0,OSi,1.0
47.99,1944455,Zr,2.0,,
48.04,697,H2Zr,2.0,,
48.49,6873,HZr,2.0,,
49.04,129,H2Zr,2.0,,
50.01,819828,As2,3.0,,
52.02,22856,AsHSi,2.0,,
52.48,1175,AsHSi,2.0,,
52.98,201044,OZr,2.0,AsHSi,2.0
53.49,48391,OZr,2.0,,
54.03,98927,OZr,2.0,Er,3.0
54.54,106,OZr,2.0,,
54.63666666666666,341652,Er,3.0,,
55.05,63937,OZr,2.0,OZr,2.0
55.36333333333334,6824988,Er,3.0,,
55.63666666666666,5270842,Er,3.0,,
55.97,5862622,Er,3.0,OZr,2.0
56.01,9247,OZr,2.0,,
56.23,51264,As3,4.0,,
56.656666666666666,2793749,Er,3.0,,
59.99,8918,O2Si,1.0,,
61.01,451,O2Si,1.0,,
61.05,5079,O2Zr,2.0,,
61.46,956,O2Zr,2.0,,
62.0,1697,O2Zr,2.0,,
62.04,319,O2Si,1.0,,
63.01,1488,O2Zr,2.0,,
64.0,235,O2Zr,2.0,,
68.98,38410,La,2.0,,
69.49,35771477,La,2.0,,
70.0,46646,NSi2,1.0,,
70.95,4733,NSi2,1.0,NSi2,1.0
71.01,187,NSi2,1.0,,
71.97,119,NSi2,1.0,,
72.02,1555,NSi2,1.0,,
72.05,1573,NSi2,1.0,,
72.96,69,NSi2,1.0,,
73.0,82,NSi2,1.0,,
73.98,43,NSi2,1.0,,
74.98,42992863,As,1.0,As2,2.0
75.01,69919,As3,3.0,As4,4.0
76.0,268,O3Si,1.0,,
81.0,31777,Er,2.0,,
82.03,475011,Er,2.0,,
83.05,11550003,Er,2.0,,
83.48,6828128,Er,2.0,,
83.97,8375009,Er,2.0,,
85.02,4889053,Er,2.0,,
91.03,218673,HZr,1.0,,
91.97,47961,HZr,1.0,,
92.04,4058,H2Zr,1.0,,
93.02,895,H2Zr,1.0,,
93.05,73036,HZr,1.0,,
93.72,361,As5,4.0,,
94.0,1355,H2Zr,1.0,,
95.01,73444,HZr,1.0,,
96.03,1356,H2Zr,1.0,,
96.95,11907,HZr,1.0,,
97.96,224,H2Zr,1.0,,
100.0,5421,As4,3.0,,
103.99,43931,AsHSi,1.0,,
104.55,41666653,Bi,2.0,,
104.97,2228,AsHSi,1.0,,
106.01,1479,AsHSi,1.0,,
106.04,339267,OZr,1.0,,
106.96,74431,OZr,1.0,,
108.01,113958,OZr,1.0,OZr,1.0
109.01,149,OZr,1.0,,
110.0,113942,OZr,1.0,,
110.03,217,OZr,1.0,,
112.05,18666,OZr,1.0,OZr,1.0
112.47,109165,As3,2.0,,
113.97,27,OZr,1.0,,
121.97,2708332,Te,1.0,,
122.03,7809,O2Zr,1.0,,
122.98,1723,O2Zr,1.0,,
123.02,937508,Te,1.0,,
123.95,5000001,Te,1.0,,
124.02,2632,O2Zr,1.0,,
124.98,337,As5,3.0,,
125.05,7395812,Te,1.0,,
125.99,19794285,Te,1.0,O2Zr,1.0
127.97,440,O2Zr,1.0,,
128.0,33020838,Te,1.0,,
129.99,35208326,Te,1.0,,
137.98,65117,La,1.0,,
139.05,65039068,La,1.0,,
149.97,7895,As4,2.0,,
150.0,2411248,As2,1.0,,
162.03,52062,Er,1.0,,
164.05,833332,Er,1.0,,
166.02,17499983,Er,1.0,,
167.01,11979163,Er,1.0,,
167.98,13958360,Er,1.0,,
170.05,7760428,Er,1.0,,
187.47,633,As5,2.0,,
209.01,65104162,Bi,1.0,,
224.99,165376,As3,1.0,,
299.95,11791,As4,1.0,,
