mc,counts,ion,charge,ion2,charge2
29.51,245165,AlO2,2.0,FeH,2.0
29.99,2633,NTi,2.0,,
30.45,3997,NTi,2.0,AlO2,2.0
31.0,126552,OTi,2.0,NTi,2.0
31.45,1957,NTi,2.0,,
31.49,104,NTi,2.0,,
31.55,85708,OTi,2.0,,
31.98,6043332,O2,1.0,NTi,2.0
32.04,866637,OTi,2.0,OTi,2.0
32.303333333333335,3904,Al3O,3.0,,
32.53,68008,OTi,2.0,OTi,2.0
32.95,1658,OTi,2.0,,
33.01,147826,HO2,1.0,OTi,2.0
33.54,133,OTi,2.0,,
33.98,24240,O2,1.0,O2,1.0
34.03,1474,HHOO,1.0,OTi,2.0
34.95,170,HO2,1.0,,
35.0,124938,FeO,2.0,HO2,1.0
35.05,2048279,OY,3.0,Al2O,2.0
35.54,1798,FeHO,2.0,,
35.696666666666665,2412,OY,3.0,,
35.95,2195681,FeO,2.0,,
36.03,1168,C3,1.0,FeO,2.0
36.32333333333334,128,NTi2,3.0,,
36.38333333333333,139,NTi2,3.0,,
36.45,30174,FeHO,2.0,,
36.5,45547,FeO,2.0,,
36.68666666666667,1312,NTi2,3.0,,
36.95,5315,FeO,2.0,FeHO,2.0
37.04,8162,FeO,2.0,NTi2,3.0
37.38333333333333,256,NTi2,3.0,NTi2,3.0
37.52,284,FeO,2.0,FeHO,2.0
38.68666666666667,321507,AlY,3.0,,
39.04,22154,O2Ti,2.0,,
39.5,26548,O2Ti,2.0,,
39.96,225679,O2Ti,2.0,C2O,1.0
40.01,51,O2Ti,2.0,,
40.47,17070,O2Ti,2.0,O2Ti,2.0
40.55,54,O2Ti,2.0,,
41.01,16575,O2Ti,2.0,O2Ti,2.0
41.46,57,O2Ti,2.0,O2Ti,2.0
41.99,30,O2Ti,2.0,O2Ti,2.0
43.03,1832797,AlO,1.0,,
43.95,1440,N2O,1.0,,
44.02,81276,CO2,1.0,,
44.46,27777766,Y,2.0,,
44.97,241,AlH2O,1.0,,
45.01,903,CO2,1.0,,
45.04,3687,AlO,1.0,,
45.99,325,CO2,1.0,CO2,1.0
46.05,679997,Ti,1.0,,
47.0,730005,Ti,1.0,,
47.05,6405,HTi,1.0,,
48.04,8657792,Ti,1.0,OOO,1.0
48.52,296999,OY2,4.0,Al3O,2.0
48.96,586650,Ti,1.0,,
49.01,558,OY2,4.0,H2Ti,1.0
49.04,59249,HTi,1.0,,
49.97,4407,HTi,1.0,,
50.0,571648,Ti,1.0,OOO,1.0
50.05,8050,OOO,1.0,OOO,1.0
51.04,4396,HTi,1.0,H2Ti,1.0
52.04,47,H2Ti,1.0,,
52.46,2489118,OY,2.0,,
53.05,26,NTi2,2.0,,
53.48,22,NTi2,2.0,,
53.51,41,NTi2,2.0,,
53.54,4809,OY,2.0,,
54.02,1595508,Fe,1.0,NTi2,2.0
54.5,452,NTi2,2.0,NTi2,2.0
54.98,16079,FeH,1.0,NTi2,2.0
55.46,325,NTi2,2.0,NTi2,2.0
55.97,129,NTi2,2.0,,
56.01,25599750,Fe,1.0,NTi2,2.0
56.95,221816,FeH,1.0,,
57.03,513331,Fe,1.0,,
58.05,710113,AlY,2.0,Fe,1.0
58.99,723,FeH,1.0,,
59.02,479876,AlO2,1.0,,
59.96,4545,NTi,1.0,,
60.98,5091,NTi,1.0,AlO2,1.0
61.02,966,AlO2,1.0,,
61.95,159175,OTi,1.0,,
62.03,41964,NTi,1.0,,
62.95,3307,NTi,1.0,NTi,1.0
63.05,145269,OTi,1.0,,
63.98,1468863,OTi,1.0,OTi,1.0
64.02,3076,NTi,1.0,,
64.67666666666668,193948,OY2,3.0,,
65.02,109737,OTi,1.0,OTi,1.0
65.38333333333333,499,OY2,3.0,,
65.96,110389,OTi,1.0,OTi,1.0
67.03,222,OTi,1.0,,
67.99,228,OTi,1.0,,
70.01,235399,FeO,1.0,,
70.05,144782,Al2O,1.0,,
71.0,3468,FeHO,1.0,,
72.01,3721980,FeO,1.0,FeO,1.0
72.04,299,Al2O,1.0,,
72.96,89285,FeO,1.0,,
73.05,54879,FeHO,1.0,,
73.95,1324,FeHO,1.0,,
74.0,7468,FeO,1.0,,
74.04,12172,FeO,1.0,,
74.98,477,FeHO,1.0,FeO,1.0
75.96,35,FeO,1.0,,
77.98,43434,O2Ti,1.0,,
79.03,39639,O2Ti,1.0,,
79.95,400680,O2Ti,1.0,,
79.99,70,O2Ti,1.0,,
80.04,84,O2Ti,1.0,,
80.99,30029,O2Ti,1.0,O2Ti,1.0
81.95,29324,O2Ti,1.0,,
82.0,1609,O2Ti,1.0,O2Ti,1.0
82.97,56,O2Ti,1.0,,
83.02,62,O2Ti,1.0,,
84.02,65,O2Ti,1.0,,
84.05,57,O2Ti,1.0,,
89.01,14999990,Y,1.0,,
97.02,390524,OY2,2.0,Al3O,1.0
97.98,664,OY2,2.0,,
104.45,4749997,Bi,2.0,,
105.02,4014697,OY,1.0,,
105.96,19,NTi2,1.0,,
106.97,45,NTi2,1.0,,
107.0,22,NTi2,1.0,,
107.03,8042,OY,1.0,,
107.95,784,NTi2,1.0,NTi2,1.0
108.95,36,NTi2,1.0,,
109.03,708,NTi2,1.0,NTi2,1.0
109.98,55,NTi2,1.0,NTi2,1.0
110.03,3617,NTi2,1.0,NTi2,1.0
111.01,598,NTi2,1.0,NTi2,1.0
111.95,261,NTi2,1.0,,
112.05,254,NTi2,1.0,,
116.0,1071664,AlY,1.0,,
193.99,646490,OY2,1.0,,
195.95,1295,OY2,1.0,,
208.96,8333317,Bi,1.0,,
