mc,counts,ion,charge,ion2,charge2
28.05,11435,N2,1.0,,
28.96,56,N2,1.0,,
29.02,9840183,Ni,2.0,MnO2,3.0
29.343333333333334,58,HMnO2,3.0,,
29.53,27917,HNi,2.0,,
29.97,2043,NiO2,3.0,,
30.05,3759265,Ni,2.0,,
30.51,169296,Ni,2.0,HNi,2.0
30.656666666666666,1018,NiO2,3.0,,
30.95,518,HNi,2.0,NiO2,3.0
31.05,518517,Ni,2.0,,
31.383333333333333,120,NiO2,3.0,,
31.51,1720,HNi,2.0,,
32.01,416690,O2,1.0,Ni,2.0
32.51,414,HNi,2.0,,
32.99,1402,Ni2O,4.0,,
33.04,2981,HO2,1.0,,
33.49,896,Ni2O,4.0,Ni2O,4.0
33.77,14,Ni2O,4.0,,
33.97,121,Ni2O,4.0,,
34.0,1261,O2,1.0,O2,1.0
34.303333333333335,55,MnO3,3.0,,
34.45,30,Ni2O,4.0,,
34.98,36603,CNi,2.0,,
35.05,1476353,Ge,2.0,,
35.28333333333334,113,NiO3,3.0,,
35.48,406,CNi,2.0,,
35.53,84178,MnO,2.0,,
35.98,14528,CNi,2.0,C3,1.0
36.03,1973254,Ge,2.0,,
36.5,689,CNi,2.0,MnO,2.0
36.54,561843,Ge,2.0,CNi,2.0
36.97,90798,NiO,2.0,,
37.0,2628595,Ge,2.0,,
37.04,1678,CNi,2.0,,
37.52,562610,Ge,2.0,HNiO,2.0
37.97,34703,NiO,2.0,,
38.0,189,NiO,2.0,,
38.04,503,CNi,2.0,,
38.49,2106,NiO,2.0,HNiO,2.0
38.98,83,NiO,2.0,,
39.02,5699,NiO,2.0,,
39.49,50,HNiO,2.0,,
39.98,3298,C2O,1.0,NiO,2.0
40.98,419,C2Ni,2.0,,
42.04,173,C2Ni,2.0,,
43.05,23,C2Ni,2.0,,
43.5,3535,MnO2,2.0,,
43.99,4528,CO2,1.0,N2O,1.0
44.04,1267,Ni2O,3.0,HMnO2,2.0
44.656666666666666,496,Ni2O,3.0,,
44.71666666666666,441,Ni2O,3.0,,
44.97,3700,NiO2,2.0,,
45.0,34,CO2,1.0,,
45.35333333333334,326,Ni2O,3.0,Ni2O,3.0
45.95,9,Ni2O,3.0,,
46.03,1417,NiO2,2.0,,
46.49,52,NiO2,2.0,,
46.97,125,NiO2,2.0,,
47.49,2875,HfO,4.0,,
47.7,29,HHfO,4.0,,
47.97,45,NiO2,2.0,,
48.03,70853,HfO,4.0,OOO,1.0
48.2,244310,HfO,4.0,HHfO,4.0
48.51,437887,HfO,4.0,HHfO,4.0
48.55,4532626,Tc,2.0,HfO,4.0
48.75,192919,HfO,4.0,,
48.78,5369,HHfO,4.0,HfO,4.0
48.95,4086958,Tc,2.0,HfO,4.0
49.02,2425,HHfO,4.0,HfO,4.0
49.24,5138,HHfO,4.0,,
49.29,415,HfO,4.0,,
49.47,1094,HfO,4.0,,
49.54,4460556,Tc,2.0,,
50.97,235,CPt,4.0,,
51.48,9019,CPt,4.0,,
51.53,120,MnO3,2.0,,
51.7,10515,CPt,4.0,,
51.79,118,CPt,4.0,,
51.98,6528,CPt,4.0,CPt,4.0
52.29,94,CPt,4.0,,
52.49,1811,CPt,4.0,,
52.72,17,CPt,4.0,,
52.96,122,NiO3,2.0,,
53.97,47,NiO3,2.0,,
55.04,6049373,Mn,1.0,,
56.02,40025,HMn,1.0,,
58.0,6099211,Ni,1.0,,
58.05,267886,Hf,3.0,,
58.53,4574833,Sb,2.0,,
58.666666666666664,6291371,Hf,3.0,,
59.0,23357232,Hf,3.0,HNi,1.0
59.36333333333334,31031167,Hf,3.0,,
59.696666666666665,16279327,Hf,3.0,,
59.96,2330739,Ni,1.0,,
60.01,44108639,Hf,3.0,,
60.52,34043976,Sb,2.0,,
60.95,118870,Ni,1.0,HNi,1.0
61.48,23985801,Sb,2.0,,
61.98,285185,Ni,1.0,,
62.04,808,HNi,1.0,,
63.05,2642,HNi,1.0,,
63.38333333333333,3146,HfO,3.0,,
63.67666666666666,23,HHfO,3.0,,
63.97,159987,Ni,1.0,HfO,3.0
64.34333333333333,250454,HfO,3.0,HHfO,3.0
64.67666666666668,323004,HfO,3.0,HHfO,3.0
64.97,166015,HfO,3.0,,
65.05,5778,HHfO,3.0,HNi,1.0
65.31333333333333,381202,HfO,3.0,HfO,3.0
65.38333333333333,2450,HHfO,3.0,,
65.65666666666667,5241,HHfO,3.0,HfO,3.0
65.95,1077,HfO,3.0,,
66.02,1716,Ni2O,2.0,,
66.96,648,Ni2O,2.0,,
67.03,659,Ni2O,2.0,,
67.5,43,Ni2O,2.0,Ni2O,2.0
67.95,95,Ni2O,2.0,,
67.99,608,Ni2O,2.0,CPt,3.0
68.68666666666667,8531,CPt,3.0,,
68.96,10669,CPt,3.0,CPt,3.0
69.03,126,Ni2O,2.0,Ni2O,2.0
69.29333333333332,7108,CPt,3.0,,
69.35333333333332,152,CPt,3.0,,
69.69666666666667,94,CPt,3.0,,
70.02,871978,Ge,1.0,CNi,1.0
70.05,2465,CPt,3.0,,
70.35333333333332,23,CPt,3.0,,
70.95,136491,MnO,1.0,CNi,1.0
71.99,22934,CNi,1.0,,
72.05,1282617,Ge,1.0,,
72.95,962,CNi,1.0,,
73.01,331934,Ge,1.0,MnO,1.0
73.96,1419451,Ge,1.0,,
74.01,177719,NiO,1.0,CNi,1.0
74.98,1478,HNiO,1.0,CNi,1.0
75.02,308951,Ge,1.0,,
75.98,1119,CNi,1.0,NiO,1.0
76.01,66706,NiO,1.0,,
76.95,546,HNiO,1.0,,
76.98,2813,NiO,1.0,,
78.0,9346,NiO,1.0,NiO,1.0
78.96,81,HNiO,1.0,,
79.95,2290,NiO,1.0,,
82.05,737,C2Ni,1.0,,
84.02,282,C2Ni,1.0,,
86.02,54,C2Ni,1.0,,
87.03,437705,Hf,2.0,MnO2,1.0
87.99,11234607,Hf,2.0,HMnO2,1.0
88.46,40185199,Hf,2.0,,
88.99,58549390,Hf,2.0,,
89.52,29598766,Hf,2.0,,
90.05,76054912,Hf,2.0,NiO2,1.0
92.03,2110,NiO2,1.0,,
93.05,78,NiO2,1.0,,
93.96,301,NiO2,1.0,,
94.95,4326,HfO,2.0,,
95.46,26,HHfO,2.0,,
95.97,86426,Pt,2.0,,
96.01,63,NiO2,1.0,,
96.05,97098,HfO,2.0,,
96.47,1041,HHfO,2.0,,
96.52,353320,HfO,2.0,,
96.96,3557817,Pt,2.0,HHfO,2.0
97.01,7647309,Tc,1.0,HfO,2.0
97.49,3941254,Pt,2.0,HfO,2.0
97.97,2850,HHfO,2.0,,
98.04,10562684,Tc,1.0,Pt,2.0
98.47,482,HfO,2.0,,
98.5,6931,HHfO,2.0,,
99.02,7973692,Tc,1.0,Pt,2.0
102.05,343,CPt,2.0,,
103.02,13592,CPt,2.0,MnO3,1.0
103.46,13922,CPt,2.0,CPt,2.0
104.0,10269,CPt,2.0,CPt,2.0
104.55,144,CPt,2.0,,
105.01,3531,CPt,2.0,,
105.45,40,CPt,2.0,,
105.98,225,NiO3,1.0,,
108.02,77,NiO3,1.0,,
117.02,8317917,Sb,1.0,,
121.02,61898147,Sb,1.0,,
123.04,46126540,Sb,1.0,,
132.01,2805,Ni2O,1.0,,
133.96,1059,Ni2O,1.0,,
134.05,1061,Ni2O,1.0,,
134.97,125,Ni2O,1.0,Ni2O,1.0
135.95,173,Ni2O,1.0,,
135.99,413,Ni2O,1.0,,
136.02,126,Ni2O,1.0,,
137.96,114,Ni2O,1.0,Ni2O,1.0
138.01,97,Ni2O,1.0,Ni2O,1.0
173.98,207393,Hf,1.0,,
176.04,4718525,Hf,1.0,,
177.01,19288894,Hf,1.0,,
178.04,18150312,Hf,1.0,,
178.99,11839510,Hf,1.0,,
179.98,33461715,Hf,1.0,,
190.04,6545,HfO,1.0,,
190.96,63,HHfO,1.0,,
191.98,220414,HfO,1.0,Pt,1.0
192.99,611059,HfO,1.0,HHfO,1.0
193.98,1997427,Pt,1.0,HHfO,1.0
194.05,887530,HfO,1.0,,
195.0,2321936,Pt,1.0,HfO,1.0
195.95,1157797,HfO,1.0,HHfO,1.0
196.02,1450281,Pt,1.0,HfO,1.0
196.97,13762,HHfO,1.0,HfO,1.0
198.05,484527,Pt,1.0,HfO,1.0
199.05,21,HHfO,1.0,,
203.99,600,CPt,1.0,,
206.01,24382,CPt,1.0,,
207.0,25049,CPt,1.0,,
207.05,275,CPt,1.0,,
207.95,263,CPt,1.0,,
207.99,18755,CPt,1.0,,
208.98,211,CPt,1.0,,
210.0,5331,CPt,1.0,,
210.98,69,CPt,1.0,,
