mc,counts,ion,charge,ion2,charge2
88.30333333333333,70394,AuZn,3.0,,
88.97,1345,AuZn,3.0,,
90.02,289846,NiO2,1.0,,
91.03,642256,CoO2,1.0,,
91.96,110762,NiO2,1.0,,
92.0,1153,NiO2,1.0,NiO2,1.0
92.98,7233,NiO2,1.0,CoO2,1.0
93.02,17144416,Nb,1.0,,
93.76,104,As5,4.0,,
93.95,15495,NiO2,1.0,NiO2,1.0
94.02,217,NiO2,1.0,,
95.95,51,NiO2,1.0,,
96.01,3854,NiO2,1.0,NiO2,1.0
98.45,11792459,Au,2.0,,
99.0,87856,AuH,2.0,,
99.49,1161,AuH2,2.0,,
100.04,1036,As4,3.0,,
105.49,47517,AuN,2.0,,
105.98,187,AuN,2.0,,
106.01,106302,NiO3,1.0,,
107.01,147575,CoO3,1.0,,
107.99,41036,NiO3,1.0,NiO3,1.0
108.05,204,NiO3,1.0,,
108.96,2016,NiO3,1.0,CoO3,1.0
108.99,583,CoO3,1.0,CoO3,1.0
109.96,85,NiO3,1.0,,
110.0,5584,NiO3,1.0,,
110.04,168,NiO3,1.0,NiO3,1.0
111.98,1404,NiO3,1.0,,
112.51,27769,As3,2.0,AuN2,2.0
117.01,454018,Sb,1.0,,
120.95,3378535,Sb,1.0,,
123.04,2517696,Sb,1.0,,
125.0,96,As5,3.0,,
127.99,447601,Zn2,1.0,,
129.97,256953,Zn2,1.0,,
130.05,256945,Zn2,1.0,,
130.52,181950,AuZn,2.0,,
130.96,75500,Zn2,1.0,Zn2,1.0
131.51,125351,AuZn,2.0,,
131.96,173147,Zn2,1.0,,
132.05,369578,Zn2,1.0,Zn2,1.0
132.52,78843,AuZn,2.0,,
133.02,43352,Zn2,1.0,Zn2,1.0
133.54,2772,AuZn,2.0,,
133.97,225584,Zn2,1.0,Zn2,1.0
134.02,12490,Ni2O,1.0,,
135.0,15636,Zn2,1.0,Ni2O,1.0
135.04,14617,Zn2,1.0,,
135.97,81588,Zn2,1.0,Ni2O,1.0
136.97,690,Zn2,1.0,Ni2O,1.0
137.03,642,Zn2,1.0,Ni2O,1.0
137.97,6028,Zn2,1.0,Zn2,1.0
138.04,438,Ni2O,1.0,,
138.95,56,Ni2O,1.0,,
139.04,19,Ni2O,1.0,,
139.95,149,Ni2O,1.0,,
139.98,68,Zn2,1.0,,
140.02,85,Ni2O,1.0,,
140.05,169,Ni2O,1.0,,
141.96,9,Ni2O,1.0,,
142.0,1597890,Nd,1.0,Ni2O,1.0
142.97,719347,Nd,1.0,,
143.98,1403327,Nd,1.0,,
145.05,489382,Nd,1.0,,
146.0,547,BaO,1.0,,
146.03,1014158,Nd,1.0,,
148.03,342506,Nd,1.0,BaO,1.0
149.99,632773,As2,1.0,BaO,1.0
150.05,330180,Nd,1.0,,
151.05,35947,BaO,1.0,,
151.96,43056,BaO,1.0,BaO,1.0
153.04,61079,BaO,1.0,BaO,1.0
153.95,74,BaO,1.0,,
154.05,390594,BaO,1.0,,
155.01,126,BaO,1.0,,
156.03,797,BaO,1.0,,
187.49,152,As5,2.0,,
196.99,19654103,Au,1.0,,
198.02,137286,AuH,1.0,,
198.97,2104,AuH2,1.0,,
210.99,72009,AuN,1.0,,
212.0,305,AuN,1.0,,
225.01,44937,As3,1.0,,
225.05,612,AuN2,1.0,,
260.96,363898,AuZn,1.0,,
262.99,208891,AuZn,1.0,,
264.03,30686,AuZn,1.0,,
265.01,140783,AuZn,1.0,,
267.04,4490,AuZn,1.0,,
300.05,2859,As4,1.0,,
