mc,counts,ion,charge,ion2,charge2
26.29,74,CMo,4.0,,
26.363333333333333,179,HNiO,3.0,,
26.51,9178267,Cr,2.0,CMo,4.0
26.55,5946,NiO3,4.0,,
26.62666666666667,4319,NiO,3.0,NiO,3.0
26.77,7824,CMo,4.0,CMo,4.0
26.95,63151,MoO,4.0,CN,1.0
27.0,45059081,Al,1.0,Cr,2.0
27.05,4296,CN,1.0,NiO3,4.0
27.22,82,NiO3,4.0,,
27.25,4358,CMo,4.0,,
27.28,99,CMo,4.0,,
27.333333333333332,1332,C2Ni,3.0,,
27.49,33925,MoO,4.0,MoO,4.0
27.54,9858,CMo,4.0,NiO3,4.0
27.74,70437,MoO,4.0,CMo,4.0
27.97,4144,CMo,4.0,,
28.02,1685014,N2,1.0,AlH,1.0
28.21,50132,MoO,4.0,CMo,4.0
28.27,121,MoO,4.0,,
28.5,131242,MoO,4.0,MoO,4.0
28.74,174,MoO,4.0,C2Ni,3.0
28.99,33028927,Ni,2.0,MoO,4.0
29.48,35699,HNi,2.0,,
29.53,151009,AlO2,2.0,MoO,4.0
29.95,34,N2,1.0,,
30.03,12657605,Ni,2.0,NiO2,3.0
30.49,546536,Ni,2.0,HNi,2.0
30.54,267,AlO2,2.0,,
30.686666666666667,2105892,Mo,3.0,NiO2,3.0
30.97,1739041,Ni,2.0,NiO2,3.0
31.01,12584,CCr,2.0,HNi,2.0
31.363333333333333,1226625,Mo,3.0,NiO2,3.0
31.47,1780,HNi,2.0,,
31.53,125,CCr,2.0,,
31.67666666666667,2019771,Mo,3.0,,
31.96,21388024,S,1.0,CCr,2.0
32.02,5764582,O2,1.0,Mo,3.0
32.29333333333334,13812,Al3O,3.0,,
32.36333333333334,1262289,Mo,3.0,,
32.45,3192,CCr,2.0,CrN,2.0
32.51,26811,CCr,2.0,HNi,2.0
32.64666666666666,3383699,Mo,3.0,,
32.96,121675,CrO,2.0,CCr,2.0
33.05,2176744,CrN,2.0,S,1.0
33.303333333333335,1176685,Mo,3.0,,
33.45,9690,Ni2O,4.0,,
33.49,236468,CrN,2.0,Ni2O,4.0
33.7,338,Ni2O,4.0,,
33.77,461,Ni2O,4.0,,
34.0,3110290,CrO,2.0,S,1.0
34.21,364,Ni2O,4.0,Ni2O,4.0
34.46,275738,CrO,2.0,Ni2O,4.0
34.53,1289,Ni2O,4.0,Ni2O,4.0
34.68666666666667,8496,CMo,3.0,Ni2O,4.0
34.79,27,Ni2O,4.0,,
34.95,344296,Al2O,2.0,CNi,2.0
35.05,4404,CrO,2.0,Ni2O,4.0
35.28333333333334,5111,NiO3,3.0,,
35.36333333333334,5422,CMo,3.0,,
35.47,1054,CNi,2.0,,
35.51,470,CrO,2.0,,
35.63666666666666,42,CMo,3.0,,
35.666666666666664,5934,CMo,3.0,,
35.95,43664,CNi,2.0,CMo,3.0
36.01,71176,MoO,3.0,C3,1.0
36.05,1963,NiO3,3.0,,
36.31333333333333,3650,CMo,3.0,NiO3,3.0
36.373333333333335,95,CMo,3.0,,
36.5,404,CNi,2.0,,
36.53,1483,CNi,2.0,,
36.64666666666666,396,NiO3,3.0,MoO,3.0
36.696666666666665,51077,MoO,3.0,CMo,3.0
37.01,676604,NiO,2.0,MoO,3.0
37.04,216790,Se,2.0,CMo,3.0
37.28333333333334,70033,MoO,3.0,,
37.343333333333334,4082,CMo,3.0,MoO,3.0
37.48,48,CNi,2.0,,
37.52,3537,HNiO,2.0,,
37.64666666666666,43575,MoO,3.0,CMo,3.0
37.70666666666666,169,MoO,3.0,,
37.97,126946,MoO,3.0,NiO,2.0
38.03,2669105,Se,2.0,NiO,2.0
38.303333333333335,75,MoO,3.0,,
38.47,1761502,Se,2.0,,
38.54,11134,NiO,2.0,HNiO,2.0
38.626666666666665,268,MoO,3.0,,
38.696666666666665,32642,MoO,3.0,,
38.97,6321880,Se,2.0,NiO,2.0
39.0,510,NiO,2.0,,
39.36333333333334,75,MoO,3.0,,
39.51,213,HNiO,2.0,,
39.95,67,NiO,2.0,,
40.01,11291486,Se,2.0,NiO,2.0
40.53,46,HNiO,2.0,,
40.96,76,C2O,1.0,,
41.0,2557436,Se,2.0,C2Ni,2.0
41.5,28,C2Ni,2.0,,
42.01,648,C2Ni,2.0,,
42.51,30,C2Ni,2.0,,
42.95,97,C2Ni,2.0,,
43.0,2762831,AlO,1.0,,
43.98,210604,N2O,1.0,CO2,1.0
44.63666666666666,8033,Ni2O,3.0,Ni2O,3.0
44.696666666666665,11939,Ni2O,3.0,,
44.97,87975,NiO2,2.0,Ni2O,3.0
45.0,19843,W,4.0,AlO,1.0
45.31333333333333,1655,Ni2O,3.0,Ni2O,3.0
45.36333333333334,4699,Ni2O,3.0,Ni2O,3.0
45.46,3047836,W,4.0,,
45.7,1657475,W,4.0,Ni2O,3.0
46.0,6824784,W,4.0,Mo,2.0
46.303333333333335,23,Ni2O,3.0,,
46.46,47887166,Nb,2.0,W,4.0
46.53,3261,Mo2,4.0,Mo2,4.0
46.626666666666665,153,Ni2O,3.0,,
46.71,2394,Mo2,4.0,Ni2O,3.0
46.79,3381,Mo2,4.0,,
46.95,2076889,Mo,2.0,NiO2,2.0
46.99,3427,Mo2,4.0,Mo2,4.0
47.04,3758,Mo2,4.0,NiO2,2.0
47.2,2312,Mo2,4.0,,
47.25,5699,Mo2,4.0,Mo2,4.0
47.32333333333334,13,Ni2O,3.0,,
47.47,3549067,Mo,2.0,Mo2,4.0
47.53,13372,Mo2,4.0,Mo2,4.0
47.71,1194,Mo2,4.0,,
47.8,7808,Mo2,4.0,Mo2,4.0
47.95,3728433,Mo,2.0,Mo2,4.0
48.01,429334,OOO,1.0,HfO,4.0
48.24,221999,HfO,4.0,Mo2,4.0
48.47,2453586,Mo,2.0,HfO,4.0
48.8,155373,HfO,4.0,CW,4.0
48.98,105398,NW,4.0,Mo2,4.0
49.01,5802527,Mo,2.0,HfO,4.0
49.22,51255,NW,4.0,HHfO,4.0
49.46,15031,CW,4.0,Mo2,4.0
49.53,252500,OW,4.0,NW,4.0
49.78,47596,OW,4.0,NW,4.0
49.95,1712,Mo2,4.0,OOO,1.0
50.03,4983359,Cr,1.0,Mo,2.0
50.23,260,NW,4.0,,
50.29,136,OW,4.0,,
50.48,112869,OW,4.0,,
50.55,244,OW,4.0,,
51.05,195,OW,4.0,,
51.98,48557003,Cr,1.0,,
52.05,9310,CMo,2.0,,
52.52,120,CMo,2.0,,
52.95,5694764,Cr,1.0,CMo,2.0
53.01,7769,NiO3,2.0,,
53.48,85,CMo,2.0,,
53.51,10580,CMo,2.0,,
53.95,1353309,Cr,1.0,MoO,2.0
54.47,290,CMo,2.0,NiO3,2.0
54.54,7061,CMo,2.0,,
54.98,14972,CMo,2.0,NiO3,2.0
55.03,69830,MoO,2.0,MoO,2.0
55.51,110081,MoO,2.0,CMo,2.0
55.96,6482,CMo,2.0,,
55.99,88,NiO3,2.0,,
56.03,119356,MoO,2.0,MoO,2.0
56.46,62094,MoO,2.0,CMo,2.0
56.51,219,MoO,2.0,,
56.97,144993,MoO,2.0,MoO,2.0
57.46,129,MoO,2.0,,
57.99,17263878,Ni,1.0,MoO,2.0
58.68666666666667,1355890,Hf,3.0,,
58.99,324056,AlO2,1.0,HNi,1.0
59.03,5748038,Hf,3.0,,
59.28333333333334,8767402,Hf,3.0,,
59.70666666666666,4101454,Hf,3.0,,
59.95,9858191,Hf,3.0,,
59.99,22279,W,3.0,,
60.03,7309617,Ni,1.0,,
60.61666666666667,5861252,W,3.0,,
60.98,3514536,W,3.0,Ni,1.0
61.04,527,AlO2,1.0,,
61.333333333333336,3430,Mo2,3.0,,
61.373333333333335,6841849,W,3.0,,
61.99,6153082,W,3.0,Ni,1.0
62.32333333333334,3610,Mo2,3.0,,
62.38333333333333,2951,Mo2,3.0,,
62.626666666666665,2861,Mo2,3.0,,
62.666666666666664,823,Mo2,3.0,,
62.70666666666666,2395,Mo2,3.0,,
62.98,10168,HNi,1.0,Mo2,3.0
63.28333333333334,8649,Mo2,3.0,Mo2,3.0
63.32333333333334,8295,Mo2,3.0,Mo2,3.0
63.656666666666666,5828,Mo2,3.0,Mo2,3.0
63.696666666666665,2425,Mo2,3.0,Mo2,3.0
63.95,898188,CCr,1.0,Ni,1.0
64.28333333333333,11824,Mo2,3.0,Mo2,3.0
64.38333333333333,191849,HfO,3.0,,
64.62666666666667,2354,Mo2,3.0,Mo2,3.0
64.66666666666667,257646,HfO,3.0,CW,3.0
64.95,215936,HfO,3.0,CCr,1.0
65.30333333333333,89866,NW,3.0,CW,3.0
65.34333333333333,278899,HfO,3.0,Mo2,3.0
65.61666666666667,44164,NW,3.0,HHfO,3.0
65.69666666666667,2386,Mo2,3.0,Mo2,3.0
65.95,141376,NW,3.0,Ni2O,2.0
65.99,3012248,CrN,1.0,NW,3.0
66.02,333199,CrO,1.0,OW,3.0
66.29333333333332,602,NW,3.0,CW,3.0
66.37333333333333,53198,OW,3.0,,
66.62666666666667,83860,NW,3.0,Mo2,3.0
66.69666666666667,143545,OW,3.0,,
66.95,341690,CrN,1.0,NW,3.0
66.98,13534,Ni2O,2.0,OW,3.0
67.04,25948,Ni2O,2.0,CrN,1.0
67.35333333333332,217,OW,3.0,,
67.38333333333333,82750,OW,3.0,,
67.46,535,Ni2O,2.0,,
67.54,632,Ni2O,2.0,,
67.98,4213319,CrO,1.0,CrN,1.0
68.45,264,Ni2O,2.0,,
68.5,254,Ni2O,2.0,,
68.97,542,Ni2O,2.0,,
69.05,469164,CrO,1.0,Ni2O,2.0
69.5,36,Ni2O,2.0,,
69.55,20,Ni2O,2.0,,
69.97,595933,Al2O,1.0,CNi,1.0
70.04,268,Ni2O,2.0,Ni2O,2.0
70.98,3000,CNi,1.0,CrO,1.0
71.04,14,Ni2O,2.0,,
71.95,69807,CNi,1.0,,
72.02,806,Al2O,1.0,CrO,1.0
72.96,786,CNi,1.0,,
73.05,2942,CNi,1.0,,
73.97,1494084,NiO,1.0,Se,1.0
74.96,7042,HNiO,1.0,CNi,1.0
76.0,4013692,Se,1.0,NiO,1.0
76.04,416374,NiO,1.0,CNi,1.0
76.96,36,CNi,1.0,,
76.99,17444,NiO,1.0,,
77.02,2646,HNiO,1.0,,
77.05,3387482,Se,1.0,,
77.99,10532417,Se,1.0,NiO,1.0
78.02,112,HNiO,1.0,,
78.95,376,HNiO,1.0,,
78.98,34,NiO,1.0,,
80.0,22107835,Se,1.0,,
80.05,14403,NiO,1.0,NiO,1.0
80.95,77,HNiO,1.0,,
81.99,32,NiO,1.0,,
82.03,4192574,Se,1.0,C2Ni,1.0
83.01,92,C2Ni,1.0,C2Ni,1.0
84.05,1061,C2Ni,1.0,,
85.0,40,C2Ni,1.0,,
86.04,136,C2Ni,1.0,,
87.0,96568,Hf,2.0,,
87.95,30,C2Ni,1.0,,
88.0,2510900,Hf,2.0,,
88.54,8981313,Hf,2.0,,
89.02,13085683,Hf,2.0,,
89.55,6615280,Hf,2.0,,
89.95,17155909,Hf,2.0,NiO2,1.0
90.49,74,W2,4.0,W2,4.0
90.76,37,W2,4.0,,
90.95,46,W2,4.0,,
90.98,1758361,W,2.0,,
91.04,9821,W2,4.0,W2,4.0
91.24,8808,W2,4.0,W2,4.0
91.46,1032066,W,2.0,W2,4.0
91.51,12644,W2,4.0,W2,4.0
91.78,13301,W2,4.0,W2,4.0
91.99,3412210,W,2.0,Mo,1.0
92.2,3717,W2,4.0,,
92.23,4428,W2,4.0,,
92.45,12241,W2,4.0,,
92.52,7490,W2,4.0,,
92.96,1735635,W,2.0,,
93.04,27203482,Nb,1.0,W2,4.0
93.51,4908,Mo2,2.0,,
93.55,4487,Mo2,2.0,,
93.96,5291,Mo2,2.0,NiO2,1.0
94.02,1008115,Mo,1.0,NiO2,1.0
94.45,2740,Mo2,2.0,,
94.49,8519,Mo2,2.0,Mo2,2.0
94.95,4417,Mo2,2.0,,
95.01,1616761,Mo,1.0,Mo2,2.0
95.48,6621,Mo2,2.0,Mo2,2.0
95.52,6375,Mo2,2.0,Mo2,2.0
95.96,1963686,Mo,1.0,HfO,2.0
96.51,305839,HfO,2.0,Mo2,2.0
96.54,6831,Mo2,2.0,,
96.98,1556352,Mo,1.0,HfO,2.0
97.45,4053,Mo2,2.0,,
97.53,201529,HfO,2.0,CW,2.0
97.97,14661,Mo2,2.0,Mo2,2.0
98.02,2899737,Mo,1.0,HfO,2.0
98.49,68770,NW,2.0,HHfO,2.0
98.52,1479,Mo2,2.0,,
98.55,450,HfO,2.0,,
99.01,210739,OW,2.0,CW,2.0
99.05,125865,NW,2.0,NW,2.0
99.48,80794,OW,2.0,CW,2.0
99.52,535,NW,2.0,,
99.96,114528,NW,2.0,Mo2,2.0
100.0,208782,OW,2.0,,
100.05,941367,Mo,1.0,,
100.45,190,OW,2.0,,
100.49,458,NW,2.0,,
100.97,142945,OW,2.0,,
101.02,344,OW,2.0,,
102.03,275,OW,2.0,,
104.04,17258,CMo,1.0,,
105.02,198,CMo,1.0,,
105.95,10854,CMo,1.0,,
106.01,12172,NiO3,1.0,,
106.95,119,CMo,1.0,,
107.01,18525,CMo,1.0,,
107.97,168022,MoO,1.0,CMo,1.0
108.03,24144,CMo,1.0,NiO3,1.0
108.95,11607,CMo,1.0,CMo,1.0
109.98,134605,MoO,1.0,CMo,1.0
110.98,180213,MoO,1.0,,
111.04,312,CMo,1.0,,
111.98,189651,MoO,1.0,MoO,1.0
112.05,11199,CMo,1.0,,
112.96,493,MoO,1.0,CMo,1.0
113.02,108840,MoO,1.0,,
114.04,273550,MoO,1.0,MoO,1.0
114.97,224,MoO,1.0,,
115.98,109383,MoO,1.0,MoO,1.0
118.03,219,MoO,1.0,,
120.62666666666667,38,W2,3.0,,
120.66666666666667,44,W2,3.0,,
120.99,24,W2,3.0,,
121.28333333333333,10737,W2,3.0,,
121.36333333333333,95,W2,3.0,W2,3.0
121.61666666666667,9873,W2,3.0,W2,3.0
121.97,26160,W2,3.0,W2,3.0
122.02,31,W2,3.0,,
122.05,579439,Te,1.0,,
122.33333333333333,13011,W2,3.0,W2,3.0
122.63666666666667,21851,W2,3.0,W2,3.0
122.68666666666667,7052,W2,3.0,,
123.0,10327,W2,3.0,W2,3.0
123.05,200578,Te,1.0,,
123.32333333333332,10720,W2,3.0,,
123.38333333333333,11472,W2,3.0,,
124.01,8648,W2,3.0,,
124.05,1069736,Te,1.0,,
125.05,1582307,Te,1.0,,
125.98,4234360,Te,1.0,,
127.98,7064722,Te,1.0,,
130.04,7532702,Te,1.0,,
132.03,65061,Ni2O,1.0,,
133.95,24855,Ni2O,1.0,,
133.99,139,Ni2O,1.0,,
134.04,24857,Ni2O,1.0,,
135.05,2062,Ni2O,1.0,Ni2O,1.0
135.96,3491,Ni2O,1.0,Ni2O,1.0
136.01,9550,Ni2O,1.0,Ni2O,1.0
136.05,3422,Ni2O,1.0,,
136.98,403,Ni2O,1.0,,
137.03,395,Ni2O,1.0,,
137.98,865,Ni2O,1.0,,
138.03,3468,Ni2O,1.0,Ni2O,1.0
139.02,79,Ni2O,1.0,Ni2O,1.0
139.97,661,Ni2O,1.0,Ni2O,1.0
140.03,197,Ni2O,1.0,,
141.96,37,Ni2O,1.0,,
142.02,42,Ni2O,1.0,,
173.98,29926,Hf,1.0,,
176.05,1129892,Hf,1.0,,
176.98,2874002,Hf,1.0,,
177.96,6411983,Hf,1.0,,
179.05,2116894,Hf,1.0,,
179.99,5279276,Hf,1.0,W,1.0
181.02,106,W2,2.0,W2,2.0
181.54,77,W2,2.0,W2,2.0
181.97,1992878,W,1.0,W2,2.0
182.03,13375,W2,2.0,W2,2.0
182.46,14909,W2,2.0,W2,2.0
182.95,21601,W2,2.0,W2,2.0
183.03,1545963,W,1.0,W2,2.0
183.47,10137,W2,2.0,,
183.5,9825,W2,2.0,,
183.97,2210348,W,1.0,W2,2.0
184.02,29585,W2,2.0,W2,2.0
184.47,7667,W2,2.0,,
184.55,5808,W2,2.0,,
184.95,32202,W2,2.0,W2,2.0
185.97,4302,Mo2,1.0,,
186.04,1644724,W,1.0,W2,2.0
186.99,14697,Mo2,1.0,Mo2,1.0
188.01,10431,Mo2,1.0,Mo2,1.0
188.05,7715,Mo2,1.0,,
188.98,9246,Mo2,1.0,Mo2,1.0
189.01,4421,Mo2,1.0,,
189.05,4435,Mo2,1.0,,
189.98,27152,Mo2,1.0,Mo2,1.0
190.02,4855,Mo2,1.0,,
190.05,12808,Mo2,1.0,HfO,1.0
190.96,16596,Mo2,1.0,Mo2,1.0
190.99,30,HHfO,1.0,,
191.02,5577,Mo2,1.0,Mo2,1.0
191.96,164546,HfO,1.0,Mo2,1.0
192.04,4448,Mo2,1.0,,
192.98,479455,HfO,1.0,Mo2,1.0
193.04,11965,Mo2,1.0,,
193.96,46168,CW,1.0,Mo2,1.0
194.01,697009,HfO,1.0,Mo2,1.0
194.95,446,CW,1.0,,
195.01,386964,HfO,1.0,CW,1.0
195.96,864709,HfO,1.0,CW,1.0
195.99,278938,NW,1.0,CW,1.0
196.97,4212,Mo2,1.0,NW,1.0
197.05,116479,NW,1.0,HHfO,1.0
198.01,565027,OW,1.0,NW,1.0
198.99,1346,NW,1.0,CW,1.0
199.05,151943,OW,1.0,,
199.97,179293,NW,1.0,OW,1.0
200.0,329075,OW,1.0,Mo2,1.0
201.03,1044,NW,1.0,OW,1.0
201.98,251452,OW,1.0,OW,1.0
204.04,517,OW,1.0,,
232.96,24143294,Th,1.0,,
