mc,counts,ion,charge,ion2,charge2
56.49,9367,MoO,2.0,MoO,2.0
56.55,35,CMo,2.0,,
56.95,24957,MoO,2.0,,
56.99,32,MoO,2.0,,
58.0,8622,MoO,2.0,MoO,2.0
60.03,30950,W,3.0,,
60.61666666666667,8140474,W,3.0,,
61.04,4426197,W,3.0,,
61.35333333333334,9509267,W,3.0,Mo2,3.0
61.97,3479,Mo2,3.0,,
62.05,7309624,W,3.0,Mo2,3.0
62.38333333333333,12581,Mo2,3.0,Mo2,3.0
62.656666666666666,9347,Mo2,3.0,Mo2,3.0
62.696666666666665,6219,Mo2,3.0,,
62.99,12105,Mo2,3.0,Mo2,3.0
63.05,5458,Mo2,3.0,,
63.373333333333335,38906,Mo2,3.0,Mo2,3.0
63.61666666666667,8159,Mo2,3.0,,
63.696666666666665,12912,Mo2,3.0,Mo2,3.0
63.99,33290,Mo2,3.0,Mo2,3.0
64.05,5414,Mo2,3.0,,
64.32333333333332,30128,Mo2,3.0,Mo2,3.0
64.37333333333333,11224,Mo2,3.0,Mo2,3.0
64.62666666666667,18124,Mo2,3.0,Mo2,3.0
64.68666666666667,25483,Mo2,3.0,CW,3.0
64.99,13633,Mo2,3.0,Mo2,3.0
65.04,13210,Mo2,3.0,Mo2,3.0
65.33333333333333,319174,NW,3.0,Mo2,3.0
65.38333333333333,48,OW,3.0,,
65.64666666666668,254715,NW,3.0,Mo2,3.0
65.97,3403,CW,3.0,,
66.0,17601,OW,3.0,,
66.05,521235,NW,3.0,Mo2,3.0
66.33333333333333,22,CW,3.0,,
66.37333333333333,15377,OW,3.0,NW,3.0
66.68666666666667,405256,NW,3.0,OW,3.0
66.96,46,OW,3.0,,
67.05,1020,NW,3.0,,
67.34333333333333,17582,OW,3.0,,
67.38333333333333,32,OW,3.0,,
67.95,27,OW,3.0,,
89.97,12389,W,2.0,,
90.51,80,W2,4.0,,
90.55,136,W2,4.0,,
90.71,107,W2,4.0,W2,4.0
90.95,25008,W2,4.0,,
90.99,3988943,W,2.0,W2,4.0
91.05,153,W2,4.0,,
91.24,19547,W2,4.0,,
91.28,13613,W2,4.0,,
91.46,7152,W2,4.0,W2,4.0
91.5,1631263,W,2.0,W2,4.0
91.72,18850,W2,4.0,,
91.76,23318,W2,4.0,,
92.01,6164693,W,2.0,Mo,1.0
92.05,41531,W2,4.0,,
92.22,13333,W2,4.0,,
92.25,11837,W2,4.0,,
92.45,28668,W2,4.0,,
92.49,38467,W2,4.0,,
92.96,6161,Mo2,2.0,,
93.01,2367948,W,2.0,W2,4.0
93.5,20345,Mo2,2.0,Mo2,2.0
93.95,22331,Mo2,2.0,Mo2,2.0
94.04,1212484,Mo,1.0,Mo2,2.0
94.45,6596,Mo2,2.0,,
94.49,13720,Mo2,2.0,Mo2,2.0
94.54,6814,Mo2,2.0,,
94.96,1747253,Mo,1.0,Mo2,2.0
95.05,38336,Mo2,2.0,Mo2,2.0
95.45,18041,Mo2,2.0,Mo2,2.0
95.5,4636,Mo2,2.0,,
95.54,11265,Mo2,2.0,,
95.95,7435,Mo2,2.0,,
95.99,2498100,Mo,1.0,Mo2,2.0
96.05,39152,Mo2,2.0,Mo2,2.0
96.48,14627,Mo2,2.0,Mo2,2.0
96.54,35543,Mo2,2.0,Mo2,2.0
96.95,26730,Mo2,2.0,Mo2,2.0
97.0,1099430,Mo,1.0,,
97.04,30239,Mo2,2.0,CW,2.0
97.48,18231,Mo2,2.0,Mo2,2.0
97.55,21702,Mo2,2.0,Mo2,2.0
97.96,14749,CW,2.0,Mo2,2.0
98.01,3614667,Mo,1.0,NW,2.0
98.05,29210,Mo2,2.0,,
98.45,67,CW,2.0,,
98.51,303018,NW,2.0,Mo2,2.0
98.97,727375,NW,2.0,OW,2.0
99.05,10920,Mo2,2.0,,
99.52,18217,OW,2.0,NW,2.0
99.96,550359,NW,2.0,,
100.05,1462961,Mo,1.0,OW,2.0
100.5,2103,NW,2.0,OW,2.0
101.01,24790,OW,2.0,,
101.04,51,OW,2.0,,
101.95,47,OW,2.0,,
102.01,928564,Pd,1.0,,
104.0,6316,CMo,1.0,,
104.03,10307153,Pd,1.0,,
105.01,20707202,Pd,1.0,CMo,1.0
105.99,25353974,Pd,1.0,CMo,1.0
106.98,25,CMo,1.0,,
107.02,6784,CMo,1.0,,
107.95,23988,MoO,1.0,CMo,1.0
108.03,24614292,Pd,1.0,CMo,1.0
109.0,4203,CMo,1.0,CMo,1.0
109.96,10889664,Pd,1.0,MoO,1.0
110.03,54,MoO,1.0,,
111.01,25816,MoO,1.0,CMo,1.0
111.95,27003,MoO,1.0,,
111.99,4118,CMo,1.0,MoO,1.0
112.95,36,MoO,1.0,,
112.99,41,CMo,1.0,,
113.03,15531,MoO,1.0,,
113.96,39026,MoO,1.0,MoO,1.0
115.01,31,MoO,1.0,,
115.95,77,MoO,1.0,,
115.99,15520,MoO,1.0,,
118.02,19,MoO,1.0,,
120.62666666666667,141,W2,3.0,,
120.67666666666668,127,W2,3.0,,
120.95,63,W2,3.0,,
121.03,85,W2,3.0,,
121.28333333333333,28910,W2,3.0,,
121.34333333333333,248,W2,3.0,W2,3.0
121.63666666666667,20820,W2,3.0,,
121.68666666666667,12752,W2,3.0,,
121.99,35653,W2,3.0,W2,3.0
122.05,51313,W2,3.0,W2,3.0
122.28333333333333,15382,W2,3.0,,
122.35333333333332,20327,W2,3.0,,
122.68666666666667,93423,W2,3.0,W2,3.0
122.98,32833,W2,3.0,W2,3.0
123.32333333333332,53209,W2,3.0,W2,3.0
124.04,20739,W2,3.0,,
180.05,10834,W,1.0,,
180.95,298,W2,2.0,W2,2.0
181.45,95,W2,2.0,,
181.54,100,W2,2.0,,
181.96,2523956,W,1.0,W2,2.0
182.04,52361,W2,2.0,,
182.47,28470,W2,2.0,,
182.53,28049,W2,2.0,,
182.96,1398067,W,1.0,W2,2.0
182.99,126,W2,2.0,,
183.02,56722,W2,2.0,W2,2.0
183.48,25789,W2,2.0,,
183.52,32239,W2,2.0,,
183.98,4343622,W,1.0,W2,2.0
184.45,24021,W2,2.0,,
184.51,24796,W2,2.0,,
184.99,54841,W2,2.0,,
185.02,52400,W2,2.0,,
185.99,2470609,W,1.0,W2,2.0
186.97,37000,Mo2,1.0,Mo2,1.0
187.99,19436,Mo2,1.0,,
188.03,26229,Mo2,1.0,Mo2,1.0
188.96,11167,Mo2,1.0,,
189.01,34402,Mo2,1.0,Mo2,1.0
190.01,100376,Mo2,1.0,Mo2,1.0
190.95,48749,Mo2,1.0,Mo2,1.0
191.02,7019,Mo2,1.0,,
191.96,73907,Mo2,1.0,Mo2,1.0
192.05,29612,Mo2,1.0,Mo2,1.0
192.97,42708,Mo2,1.0,Mo2,1.0
193.05,42727,Mo2,1.0,Mo2,1.0
193.95,7232,Mo2,1.0,,
194.04,90583,Mo2,1.0,Mo2,1.0
194.98,17413,Mo2,1.0,CW,1.0
195.01,18194,Mo2,1.0,,
195.05,30202,Mo2,1.0,Mo2,1.0
195.96,956278,NW,1.0,Mo2,1.0
196.01,11325,CW,1.0,,
196.04,58460,Mo2,1.0,Mo2,1.0
196.96,3772,NW,1.0,,
197.0,7238,Mo2,1.0,,
197.05,520432,NW,1.0,Mo2,1.0
197.96,68451,OW,1.0,Mo2,1.0
198.0,1130431,NW,1.0,Mo2,1.0
198.97,4517,NW,1.0,CW,1.0
199.02,27351,OW,1.0,,
199.95,905518,NW,1.0,OW,1.0
200.03,7240,Mo2,1.0,,
200.97,39,OW,1.0,,
201.05,3402,NW,1.0,,
202.01,122,OW,1.0,,
202.04,45100,OW,1.0,,
204.04,79,OW,1.0,,
