mc,counts,ion,charge,ion2,charge2
32.343333333333334,670303,Mo,3.0,,
32.45,7590006,Cu,2.0,,
32.51,2953,CuH2,2.0,,
32.71666666666666,1847653,Mo,3.0,,
32.96,2945,HO2,1.0,,
33.02,57676,CuH,2.0,,
33.38333333333333,657146,Mo,3.0,,
33.45,1433,CuH2,2.0,,
33.95,260,O2,1.0,,
34.01,388,O2,1.0,HHOO,1.0
34.68666666666667,4341,CMo,3.0,,
35.0,25,CMo,3.0,,
35.31333333333333,1961,CMo,3.0,,
35.63666666666666,4676,CMo,3.0,CMo,3.0
35.99,3455,CMo,3.0,C3,1.0
36.02,15704,MoO,3.0,,
36.343333333333334,2033,CMo,3.0,CMo,3.0
36.61666666666667,16,CMo,3.0,,
36.68666666666667,13500,MoO,3.0,CMo,3.0
36.95,55,CMo,3.0,,
37.0,11694,MoO,3.0,,
37.03,105118,Se,2.0,,
37.28333333333334,19006,MoO,3.0,CMo,3.0
37.63666666666666,9396,MoO,3.0,CMo,3.0
37.67666666666666,11,MoO,3.0,,
38.0,920002,Se,2.0,,
38.03,21912,MoO,3.0,MoO,3.0
38.54,873991,Se,2.0,,
38.656666666666666,7066,MoO,3.0,,
38.71666666666666,52,MoO,3.0,,
38.98,2273515,Se,2.0,,
39.53,227514,CuO,2.0,,
40.0,671,C2O,1.0,,
40.04,4617534,Se,2.0,,
40.45,105498,CuO,2.0,CuO,2.0
40.98,909402,Se,2.0,,
41.51,219,CuO,2.0,,
43.96,5507,N2O,1.0,CO2,1.0
44.97,20,CO2,1.0,,
46.0,2029096,Mo,2.0,Mo2,4.0
46.47,2316,Mo2,4.0,,
46.52,1848,Mo2,4.0,,
46.75,2728,Mo2,4.0,,
46.79,3541,Mo2,4.0,,
47.05,1280348,Mo,2.0,Mo2,4.0
47.21,4072,Mo2,4.0,Mo2,4.0
47.25,1768,Mo2,4.0,,
47.29,1689,Mo2,4.0,,
47.49,16394,Mo2,4.0,Mo2,4.0
47.55,2176809,Mo,2.0,,
47.73,9717,Mo2,4.0,Mo2,4.0
47.95,13701,Mo2,4.0,Mo2,4.0
48.05,2297307,Mo,2.0,OOO,1.0
48.24,2532,Mo2,4.0,,
48.27,13795,Mo2,4.0,Mo2,4.0
48.46,10081326,Tc,2.0,Mo,2.0
48.55,1252,Mo2,4.0,,
48.7,5080,Mo2,4.0,Mo2,4.0
48.75,2302,Mo2,4.0,,
48.8,3401,Mo2,4.0,,
48.98,10897,Mo2,4.0,Mo2,4.0
49.03,11507766,Tc,2.0,Mo,2.0
49.26,1001,Mo2,4.0,,
49.3,1206,Mo2,4.0,,
49.46,9168852,Tc,2.0,Mo2,4.0
49.99,1255,Mo2,4.0,,
50.03,1314295,Mo,2.0,,
52.01,4804,CMo,2.0,,
52.46,58,CMo,2.0,,
53.05,3476,CMo,2.0,,
53.47,32,CMo,2.0,,
53.55,6667,CMo,2.0,,
53.96,5738,CMo,2.0,,
54.05,17358,MoO,2.0,CMo,2.0
54.47,3950,CMo,2.0,,
54.55,67,CMo,2.0,,
54.98,20089,MoO,2.0,CMo,2.0
55.03,71,MoO,2.0,CMo,2.0
55.49,17883,MoO,2.0,,
55.54,88,CMo,2.0,,
55.97,3036,CMo,2.0,MoO,2.0
56.01,19507,MoO,2.0,,
56.46,12700,MoO,2.0,CMo,2.0
56.51,22,MoO,2.0,,
56.96,31,MoO,2.0,,
57.03,32852,MoO,2.0,,
57.5,20,MoO,2.0,,
58.03,11900,MoO,2.0,MoO,2.0
58.28333333333334,36003222,Lu,3.0,,
58.64666666666666,1025155,Lu,3.0,,
59.0,34,MoO,2.0,,
61.38333333333333,2626,Mo2,3.0,,
62.01,3079,Mo2,3.0,Mo2,3.0
62.303333333333335,7080,Mo2,3.0,Mo2,3.0
62.64666666666666,3906,Mo2,3.0,,
62.68666666666667,4262,Mo2,3.0,Mo2,3.0
62.97,1755,Mo2,3.0,,
63.05,28426975,Cu,1.0,Mo2,3.0
63.32333333333334,6749,Mo2,3.0,Mo2,3.0
63.36333333333334,10235,Mo2,3.0,Mo2,3.0
63.61666666666667,4033,Mo2,3.0,Mo2,3.0
63.67666666666666,4093,Mo2,3.0,,
63.70666666666666,907,Mo2,3.0,,
63.96,227987,CuH,1.0,Mo2,3.0
63.99,3815,Mo2,3.0,,
64.05,9733,Mo2,3.0,Mo2,3.0
64.28333333333333,5906,Mo2,3.0,,
64.34333333333333,4996,Mo2,3.0,,
64.38333333333333,4404,Mo2,3.0,Mo2,3.0
64.66666666666667,979,Mo2,3.0,,
64.71666666666667,13414,Mo2,3.0,Mo2,3.0
64.97,12662764,Cu,1.0,CuH2,1.0
65.03,3725,Mo2,3.0,,
65.30333333333333,2528,Mo2,3.0,,
65.35333333333332,11403,Mo2,3.0,Mo2,3.0
65.67666666666668,2655,Mo2,3.0,Mo2,3.0
65.96,3483,Mo2,3.0,,
66.03,102293,CuH,1.0,Mo2,3.0
66.69666666666667,988,Mo2,3.0,,
66.99,2454,CuH2,1.0,,
74.0,164285,Se,1.0,,
75.98,1642854,Se,1.0,,
76.95,1387296,Se,1.0,,
77.95,4289680,Se,1.0,,
79.04,413681,CuO,1.0,,
80.04,9053953,Se,1.0,,
80.96,184118,CuO,1.0,,
81.05,829,CuO,1.0,,
81.97,1715864,Se,1.0,,
83.05,366,CuO,1.0,,
87.46,49604424,Lu,2.0,,
88.03,1281428,Lu,2.0,,
91.96,932059,Mo,1.0,,
92.01,4354,Mo2,2.0,,
92.96,5548,Mo2,2.0,Mo2,2.0
93.5,9191,Mo2,2.0,Mo2,2.0
93.96,6817,Mo2,2.0,Mo2,2.0
94.02,471099,Mo,1.0,,
94.05,5242,Mo2,2.0,,
94.49,2636,Mo2,2.0,,
94.52,5865,Mo2,2.0,Mo2,2.0
94.55,3342,Mo2,2.0,,
94.96,22007,Mo2,2.0,Mo2,2.0
95.03,677922,Mo,1.0,Mo2,2.0
95.53,14727,Mo2,2.0,Mo2,2.0
96.05,713300,Mo,1.0,Mo2,2.0
96.45,7092,Mo2,2.0,,
96.49,14720,Mo2,2.0,Mo2,2.0
96.95,14125119,Tc,1.0,Mo,1.0
96.99,1682,Mo2,2.0,,
97.04,3236,Mo2,2.0,Mo2,2.0
97.52,15908,Mo2,2.0,Mo2,2.0
97.96,3680,Mo2,2.0,,
97.99,13653,Mo2,2.0,Mo2,2.0
98.02,14864566,Tc,1.0,Mo,1.0
98.49,3646,Mo2,2.0,Mo2,2.0
98.96,4822,Mo2,2.0,,
99.0,13681144,Tc,1.0,Mo2,2.0
99.97,1671,Mo2,2.0,,
100.02,565145,Mo,1.0,,
104.03,9239,CMo,1.0,,
104.97,93,CMo,1.0,,
106.04,5794,CMo,1.0,,
106.99,85,CMo,1.0,,
107.03,9932,CMo,1.0,,
107.97,32015,MoO,1.0,,
108.0,88,CMo,1.0,,
108.05,10421,CMo,1.0,,
109.0,6106,CMo,1.0,CMo,1.0
109.95,20191,MoO,1.0,CMo,1.0
110.0,15115,CMo,1.0,MoO,1.0
110.97,34391,MoO,1.0,,
111.05,173,CMo,1.0,,
111.97,36174,MoO,1.0,MoO,1.0
112.0,5969,CMo,1.0,,
112.99,20767,MoO,1.0,,
113.04,130,CMo,1.0,MoO,1.0
114.0,66,MoO,1.0,,
114.05,52154,MoO,1.0,,
114.96,40,MoO,1.0,,
115.99,20765,MoO,1.0,,
116.02,91,MoO,1.0,,
118.0,24,MoO,1.0,,
121.99,237307,Te,1.0,,
123.03,82147,Te,1.0,,
124.04,438091,Te,1.0,,
125.01,648015,Te,1.0,,
126.01,1734135,Te,1.0,,
128.0,2893249,Te,1.0,,
129.98,3084906,Te,1.0,,
174.96,80007148,Lu,1.0,,
176.03,2135708,Lu,1.0,,
184.05,7495,Mo2,1.0,,
185.95,4717,Mo2,1.0,,
185.98,4718,Mo2,1.0,,
186.99,8048,Mo2,1.0,,
187.05,8069,Mo2,1.0,,
187.98,19863,Mo2,1.0,Mo2,1.0
188.96,9943,Mo2,1.0,Mo2,1.0
188.99,5052,Mo2,1.0,,
189.02,4855,Mo2,1.0,,
189.98,43680,Mo2,1.0,Mo2,1.0
190.96,3077,Mo2,1.0,,
191.04,21231,Mo2,1.0,Mo2,1.0
191.97,29702,Mo2,1.0,Mo2,1.0
192.04,15356,Mo2,1.0,Mo2,1.0
192.97,26221,Mo2,1.0,Mo2,1.0
193.01,5477,Mo2,1.0,,
193.04,5478,Mo2,1.0,,
193.97,36812,Mo2,1.0,Mo2,1.0
194.98,18397,Mo2,1.0,Mo2,1.0
195.04,7923,Mo2,1.0,,
195.97,30862,Mo2,1.0,Mo2,1.0
196.99,6298,Mo2,1.0,Mo2,1.0
197.98,7911,Mo2,1.0,,
198.03,7908,Mo2,1.0,,
199.99,3150,Mo2,1.0,,
