mc,counts,ion,charge,ion2,charge2
32.52,193,CrN,2.0,,
33.02,1306900,CrN,2.0,HO2,1.0
33.5,131624,CrN,2.0,Ni2O,4.0
33.75,759,Ni2O,4.0,,
33.8,1034,Ni2O,4.0,,
34.02,1532515,CrO,2.0,CrN,2.0
34.23,737,Ni2O,4.0,Ni2O,4.0
34.45,179074,CrO,2.0,Ni2O,4.0
34.51,1071,Ni2O,4.0,CrN,2.0
34.8,89,Ni2O,4.0,Ni2O,4.0
34.99,27073848,Ge,2.0,CNi,2.0
35.333333333333336,43209,NiO3,3.0,,
35.49,58,Ni2O,4.0,,
35.52,10061,CNi,2.0,CrO,2.0
36.04,35605995,Ge,2.0,CNi,2.0
36.31333333333333,594,NiO3,3.0,,
36.48,13523,CNi,2.0,,
36.53,9970363,Ge,2.0,CNi,2.0
36.63666666666666,24,NiO3,3.0,,
36.666666666666664,2234,NiO3,3.0,NiO3,3.0
36.95,48079538,Ge,2.0,NiO,2.0
37.31333333333333,512,NiO3,3.0,,
37.46,9966657,Ge,2.0,,
37.49,443,CNi,2.0,,
37.54,53626,HNiO,2.0,,
37.95,621432,NiO,2.0,C3,1.0
38.01,15273,CNi,2.0,NiO,2.0
38.45,25755,NiO,2.0,,
38.54,21095,HNiO,2.0,CNi,2.0
38.97,1150,NiO,2.0,,
39.01,82901,NiO,2.0,,
39.04,803,HNiO,2.0,,
39.53,2819,HNiO,2.0,NiO,2.0
40.01,439903,C2O,1.0,NiO,2.0
40.54,788,HNiO,2.0,,
40.99,83705,C2Ni,2.0,C2O,1.0
41.05,46,NiO,2.0,,
41.46,735,C2Ni,2.0,,
41.54,222234,O2V,2.0,C2Ni,2.0
41.95,33,C2O,1.0,,
42.0,28216,C2Ni,2.0,,
42.04,823,C2O,1.0,,
42.46,732,O2V,2.0,C2Ni,2.0
42.49,1505,C2Ni,2.0,C2Ni,2.0
42.55,479,O2V,2.0,,
42.98,4068,C2Ni,2.0,,
43.52,110,C2Ni,2.0,C2Ni,2.0
43.98,474644,N2O,1.0,C2Ni,2.0
44.01,43354,Ni2O,3.0,,
44.05,702619,CO2,1.0,,
44.656666666666666,86,Ni2O,3.0,,
44.70666666666666,44739,Ni2O,3.0,Ni2O,3.0
45.02,349677,NiO2,2.0,CO2,1.0
45.29333333333334,11685,Ni2O,3.0,Ni2O,3.0
45.71666666666666,731,Ni2O,3.0,Ni2O,3.0
45.96,3661,CO2,1.0,Ni2O,3.0
46.0,1370,Ni2O,3.0,,
46.04,128700,NiO2,2.0,CO2,1.0
46.28333333333334,67,Ni2O,3.0,,
46.373333333333335,28,Ni2O,3.0,,
46.47,5006,NiO2,2.0,,
46.63666666666666,258,Ni2O,3.0,,
46.71666666666666,387,Ni2O,3.0,Ni2O,3.0
46.97,9583588,Pr,3.0,NiO2,2.0
47.0,230,NiO2,2.0,,
47.03,14817,NiO2,2.0,,
47.29333333333334,82,Ni2O,3.0,Ni2O,3.0
47.373333333333335,3578190,Nd,3.0,,
47.70666666666666,1818693,Nd,3.0,,
47.98,5744062,Nd,3.0,OOO,1.0
48.01,3901,NiO2,2.0,,
48.05,18,NiO2,2.0,,
48.31333333333333,1767587,Nd,3.0,,
48.67666666666666,2271029,Nd,3.0,,
49.38333333333333,1037548,Nd,3.0,,
50.02,2087080,Cr,1.0,Nd,3.0
50.38333333333333,9274754,Eu,3.0,,
50.99,12351858,Eu,3.0,,
51.03,22953993,V,1.0,,
52.01,18560142,Cr,1.0,,
52.98,46669,NiO3,2.0,,
53.01,2023163,Cr,1.0,,
53.96,100,NiO3,2.0,,
53.99,629846,Cr,1.0,NiO3,2.0
54.04,146,NiO3,2.0,NiO3,2.0
54.45,729,NiO3,2.0,,
54.95,2469,NiO3,2.0,,
55.0,51,NiO3,2.0,,
55.05,96,NiO3,2.0,NiO3,2.0
56.02,629,NiO3,2.0,,
58.0,29090732,Ni,1.0,,
58.48,4591485,Sb,2.0,,
59.02,491083,HNi,1.0,,
60.05,10931388,Ni,1.0,,
60.46,29829019,Sb,2.0,,
61.04,617157,Ni,1.0,HNi,1.0
61.5,21420292,Sb,2.0,,
61.95,1741894,Ni,1.0,CCr,1.0
62.96,26684,HNi,1.0,CCr,1.0
64.02,1464368,CCr,1.0,CrN,1.0
64.05,344994,Ni,1.0,,
64.98,15742,CCr,1.0,CrN,1.0
65.01,163832,CCr,1.0,HNi,1.0
66.03,1721496,CrN,1.0,CrO,1.0
66.96,27602,Ni2O,2.0,,
67.02,32768,Ni2O,2.0,Ni2O,2.0
67.05,171241,CrN,1.0,CrN,1.0
67.45,1526,Ni2O,2.0,,
67.55,1355,Ni2O,2.0,,
67.97,2644691,CrO,1.0,Ni2O,2.0
68.03,54121,CrN,1.0,Ni2O,2.0
68.53,1109,Ni2O,2.0,Ni2O,2.0
68.95,35,Ni2O,2.0,,
69.02,304335,CrO,1.0,Ni2O,2.0
69.49,66,Ni2O,2.0,,
69.54,60,Ni2O,2.0,,
69.98,17741932,Ge,1.0,CNi,1.0
70.05,80966,CrO,1.0,CrO,1.0
70.47,12564861,Pr,2.0,Ni2O,2.0
71.0,7750966,Nd,2.0,CNi,1.0
71.45,2909922,Nd,2.0,,
71.99,25451068,Ge,1.0,Nd,2.0
72.54,1802941,Nd,2.0,,
72.99,10320900,Ge,1.0,Nd,2.0
73.95,79103,CNi,1.0,,
74.03,28276828,Ge,1.0,NiO,1.0
74.95,6577993,Ge,1.0,,
75.01,1478370,Nd,2.0,HNiO,1.0
75.48,11310703,Eu,2.0,,
75.96,1018640,NiO,1.0,,
76.05,25119,CNi,1.0,NiO,1.0
76.48,13587027,Eu,2.0,,
76.97,36345,HNiO,1.0,CNi,1.0
77.02,42936,NiO,1.0,,
77.95,140513,NiO,1.0,,
77.98,1495,HNiO,1.0,,
78.02,2050,NiO,1.0,,
79.02,5015,HNiO,1.0,NiO,1.0
79.05,62,HNiO,1.0,,
79.98,262,NiO,1.0,,
80.02,35143,NiO,1.0,,
81.05,1221,HNiO,1.0,,
82.02,120192,C2Ni,1.0,O2V,1.0
82.96,348796,O2V,1.0,C2Ni,1.0
83.97,45524,C2Ni,1.0,,
84.95,3675,C2Ni,1.0,O2V,1.0
85.02,704,O2V,1.0,,
85.95,23,C2Ni,1.0,,
86.02,6277,C2Ni,1.0,,
86.05,17,C2Ni,1.0,,
87.03,150,C2Ni,1.0,C2Ni,1.0
88.02,1585,C2Ni,1.0,,
90.05,502463,NiO2,1.0,,
91.95,192007,NiO2,1.0,,
92.0,1010,NiO2,1.0,,
92.05,1005,NiO2,1.0,,
93.05,8085,NiO2,1.0,,
94.0,27239,NiO2,1.0,NiO2,1.0
96.01,43,NiO2,1.0,,
96.04,6700,NiO2,1.0,NiO2,1.0
105.96,86455,NiO3,1.0,,
107.97,365,NiO3,1.0,NiO3,1.0
108.02,33185,NiO3,1.0,NiO3,1.0
109.03,1392,NiO3,1.0,,
109.98,155,NiO3,1.0,NiO3,1.0
110.05,4609,NiO3,1.0,NiO3,1.0
112.04,1140,NiO3,1.0,,
116.95,7288080,Sb,1.0,,
120.96,54234561,Sb,1.0,,
122.98,40415639,Sb,1.0,,
132.04,144485,Ni2O,1.0,,
133.98,312,Ni2O,1.0,,
134.05,110443,Ni2O,1.0,Ni2O,1.0
135.02,4665,Ni2O,1.0,Ni2O,1.0
135.96,7630,Ni2O,1.0,,
136.01,28919,Ni2O,1.0,Ni2O,1.0
136.99,1797,Ni2O,1.0,Ni2O,1.0
137.97,1953,Ni2O,1.0,Ni2O,1.0
138.01,7693,Ni2O,1.0,Ni2O,1.0
139.01,234,Ni2O,1.0,Ni2O,1.0
139.95,394,Ni2O,1.0,,
140.02,725,Ni2O,1.0,,
140.05,722,Ni2O,1.0,,
140.96,21296299,Pr,1.0,,
140.99,25,Ni2O,1.0,,
141.03,45,Ni2O,1.0,,
142.01,11542786,Nd,1.0,Ni2O,1.0
142.98,5196295,Nd,1.0,,
143.97,38,Ni2O,1.0,,
144.05,10137042,Nd,1.0,,
144.98,3535188,Nd,1.0,,
146.01,7325944,Nd,1.0,,
147.96,2470385,Nd,1.0,,
150.05,2385182,Nd,1.0,,
151.01,22621415,Eu,1.0,,
152.99,24703711,Eu,1.0,,
