mc,counts,ion,charge,ion2,charge2
26.03,13187011,Cr,2.0,CN,1.0
26.333333333333332,4451,O2Ti,3.0,HNiO,3.0
26.45,6362,NiO3,4.0,,
26.51,1492862,Cr,2.0,,
26.55,20,NTi2,4.0,,
26.636666666666667,1512,NiO,3.0,,
26.706666666666667,65691,O2Ti,3.0,NTi2,4.0
26.74,33,NTi2,4.0,,
26.99,383873,Cr,2.0,O2Ti,3.0
27.26,84,NiO3,4.0,,
27.3,538,NTi2,4.0,NTi2,4.0
27.35333333333333,4417,O2Ti,3.0,,
27.383333333333333,116,O2Ti,3.0,,
27.49,2422,NTi2,4.0,,
27.53,255,NiO3,4.0,,
27.71,144,NTi2,4.0,,
27.79,118,NTi2,4.0,,
27.98,146400,N2,1.0,NTi2,4.0
28.95,1988163,Ni,2.0,N2,1.0
29.01,586,N2,1.0,,
29.55,5598,HNi,2.0,,
29.97,759502,Ni,2.0,,
30.02,27753,NiO2,3.0,NTi,2.0
30.45,2272,HNi,2.0,,
30.52,37271,Ni,2.0,NTi,2.0
30.616666666666667,65,NiO2,3.0,,
30.656666666666666,8714,NiO2,3.0,,
30.71666666666667,76,NiO2,3.0,,
31.0,3237208,P,1.0,Ni,2.0
31.30333333333333,39,NiO2,3.0,,
31.37333333333333,1676,NiO2,3.0,,
31.48,105075,O2P,2.0,NTi,2.0
31.53,25941,OTi,2.0,HNi,2.0
31.98,2889462,O2,1.0,OTi,2.0
32.04,11058240,S,1.0,OTi,2.0
32.52,20815,OTi,2.0,CCr,2.0
33.03,358963,CrN,2.0,S,1.0
33.45,48,OTi,2.0,,
33.5,21055,CrN,2.0,Ni2O,4.0
33.53,611,CrN,2.0,,
33.78,11,Ni2O,4.0,,
34.0,1133497,CrO,2.0,S,1.0
34.45,16,Ni2O,4.0,,
34.49,76378,CrO,2.0,Ni2O,4.0
34.95,22553,CrO,2.0,CrO,2.0
35.03,2125,CNi,2.0,,
35.303333333333335,6823,NiO3,3.0,,
35.45,35,CNi,2.0,,
35.49,125,CrO,2.0,,
35.71666666666666,18,NTi2,3.0,,
35.95,2667,NiO3,3.0,NTi2,3.0
35.99,200,NTi2,3.0,CrO,2.0
36.05,857,CNi,2.0,,
36.32333333333334,495,NTi2,3.0,NTi2,3.0
36.48,33,CNi,2.0,,
36.666666666666664,2397,NTi2,3.0,NiO3,3.0
36.97,429,NTi2,3.0,CNi,2.0
37.01,179515,NiO,2.0,,
37.28333333333334,144,NTi2,3.0,,
37.343333333333334,256,NTi2,3.0,NiO3,3.0
37.46,1807,HNiO,2.0,,
38.0,65502,NiO,2.0,CNi,2.0
38.05,291,NiO,2.0,,
38.55,3410,NiO,2.0,HNiO,2.0
38.95,2731094,K,1.0,NiO,2.0
39.52,8728,O2Ti,2.0,HNiO,2.0
40.0,85427,O2Ti,2.0,NiO,2.0
40.48,5803,O2Ti,2.0,HNiO,2.0
40.97,6619,O2Ti,2.0,O2Ti,2.0
41.0,146,O2Ti,2.0,,
41.05,194989,K,1.0,,
41.51,8500,IK,4.0,,
41.99,786,IK,4.0,,
43.97,21147,CO2,1.0,Ni2O,3.0
44.03,49738,N2O,1.0,,
44.666666666666664,1015,Ni2O,3.0,Ni2O,3.0
44.99,624,CO2,1.0,N2O,1.0
45.03,42770,NiO2,2.0,,
45.31333333333333,392,Ni2O,3.0,Ni2O,3.0
45.95,313995,Ti,1.0,Ni2O,3.0
46.04,14003,NiO2,2.0,N2O,1.0
46.5,660,NiO2,2.0,,
46.95,499519,OP,1.0,NiO2,2.0
47.01,45,NiO2,2.0,,
47.05,313964,Ti,1.0,HTi,1.0
47.97,4295643,Ti,1.0,OOO,1.0
48.02,644,NiO2,2.0,H2Ti,1.0
48.99,201202,Ti,1.0,,
49.02,30360,HTi,1.0,OP,1.0
49.95,391997,Cr,1.0,OOO,1.0
50.01,2204,OOO,1.0,,
50.04,181801,Ti,1.0,HTi,1.0
50.98,2161,HTi,1.0,H2Ti,1.0
51.99,7506131,Cr,1.0,H2Ti,1.0
52.98,761391,Cr,1.0,NTi2,2.0
53.03,10140,NiO3,2.0,,
53.49,27,NTi2,2.0,,
53.55,31,NTi2,2.0,,
53.95,245495,Cr,1.0,NTi2,2.0
53.99,3713,NiO3,2.0,NTi2,2.0
54.49,528,NTi2,2.0,NiO3,2.0
54.52,301,NTi2,2.0,,
55.04,3374,NTi2,2.0,NiO3,2.0
55.31333333333333,11956,IK,3.0,,
55.46,417,NTi2,2.0,NTi2,2.0
55.49,28,NTi2,2.0,,
55.96,131,NiO3,2.0,,
56.05,1244,IK,3.0,NTi2,2.0
57.97,1013640,Ni,1.0,,
59.01,9865,HNi,1.0,,
60.05,405546,Ni,1.0,NTi,1.0
61.04,31997,Ni,1.0,NTi,1.0
61.95,97788,NTi,1.0,,
61.99,1338,CCr,1.0,,
62.02,116526,Ni,1.0,OTi,1.0
62.96,7287,NTi,1.0,,
62.99,216295,O2P,1.0,OTi,1.0
63.03,916,HNi,1.0,NTi,1.0
63.97,25585,CCr,1.0,,
64.05,532630,OTi,1.0,Ni,1.0
64.96,2936,CCr,1.0,NTi,1.0
65.0,38002,OTi,1.0,O2P,1.0
66.0,390215,CrN,1.0,CrO,1.0
66.98,87,OTi,1.0,,
67.03,35729,CrN,1.0,CrN,1.0
67.52,86,Ni2O,2.0,Ni2O,2.0
67.99,8720,CrN,1.0,CrN,1.0
68.05,1103700,CrO,1.0,Ni2O,2.0
68.97,125192,CrO,1.0,Ni2O,2.0
69.04,21,Ni2O,2.0,,
69.98,31605,CrO,1.0,,
70.04,6182,CNi,1.0,CrO,1.0
70.95,239,CrO,1.0,,
71.01,29,CNi,1.0,,
72.0,57,CrO,1.0,,
72.03,1535,CNi,1.0,,
72.96,69,CNi,1.0,,
73.98,272157,NiO,1.0,CNi,1.0
75.01,3178,HNiO,1.0,,
75.97,103920,NiO,1.0,,
76.01,544,NiO,1.0,,
76.05,53,CNi,1.0,,
77.01,5614,NiO,1.0,HNiO,1.0
77.98,14330,NiO,1.0,,
78.03,14788,O2Ti,1.0,NiO,1.0
79.02,13403,O2Ti,1.0,HNiO,1.0
80.03,137621,O2Ti,1.0,NiO,1.0
80.96,10107,O2Ti,1.0,HNiO,1.0
81.98,10369,O2Ti,1.0,O2Ti,1.0
82.99,25,O2Ti,1.0,,
83.03,16726,IK,2.0,O2Ti,1.0
84.05,1249,IK,2.0,,
89.99,71296,NiO2,1.0,,
91.96,138,NiO2,1.0,,
92.02,27239,NiO2,1.0,,
92.05,139,NiO2,1.0,,
92.97,1146,NiO2,1.0,,
94.02,3842,NiO2,1.0,NiO2,1.0
95.97,934,NiO2,1.0,,
105.95,46,NTi2,1.0,,
106.03,15149,NiO3,1.0,,
106.97,61,NTi2,1.0,,
107.02,64,NTi2,1.0,,
107.96,544,NTi2,1.0,NiO3,1.0
107.99,6382,NiO3,1.0,NTi2,1.0
108.03,41,NTi2,1.0,,
108.96,470,NTi2,1.0,,
109.02,795,NTi2,1.0,NiO3,1.0
109.96,4894,NTi2,1.0,NTi2,1.0
110.02,890,NiO3,1.0,NTi2,1.0
110.97,417,NTi2,1.0,NTi2,1.0
111.03,339,NTi2,1.0,,
111.98,208,NiO3,1.0,,
112.01,734,NTi2,1.0,NTi2,1.0
112.04,26,NTi2,1.0,,
112.97,19,NTi2,1.0,,
113.02,28,NTi2,1.0,,
113.95,22,NTi2,1.0,,
127.02,2910039,I,1.0,,
131.99,3595,Ni2O,1.0,,
133.95,1386,Ni2O,1.0,,
134.04,1385,Ni2O,1.0,,
134.95,124,Ni2O,1.0,Ni2O,1.0
135.95,183,Ni2O,1.0,,
136.01,724,Ni2O,1.0,Ni2O,1.0
136.95,22,Ni2O,1.0,Ni2O,1.0
137.95,40,Ni2O,1.0,,
137.99,66,Ni2O,1.0,,
138.02,94,Ni2O,1.0,,
138.05,43,Ni2O,1.0,,
165.95,26549,IK,1.0,,
168.05,1900,IK,1.0,,
195.97,22444,Hg,1.0,,
197.95,1133676,Hg,1.0,,
199.03,1908158,Hg,1.0,,
199.99,2592860,Hg,1.0,,
200.95,1481630,Hg,1.0,,
201.97,3333668,Hg,1.0,,
204.03,763259,Hg,1.0,,
