mc,counts,ion,charge,ion2,charge2
20.636666666666667,1351,HNi,3.0,,
21.04,3221,HNi,3.0,,
21.616666666666667,844,HNi,3.0,,
21.79,154014,MnO2,4.0,,
21.97,17138,N2O,2.0,,
22.02,17612,CO2,2.0,,
22.05,3783,HMnO2,4.0,,
22.29,510,MnO2,4.0,MnO2,4.0
22.45,134721,NiO2,4.0,,
22.49,81,N2O,2.0,,
22.52,283,CO2,2.0,N2O,2.0
22.95,58317,NiO2,4.0,N2O,2.0
23.0,17890585,Na,1.0,NiO2,4.0
23.21,2689,NiO2,4.0,,
23.37333333333333,6561,CNi,3.0,,
23.46,5710,NiO2,4.0,NiO2,4.0
23.55,116,NiO2,4.0,,
23.656666666666666,419032,MnO,3.0,CNi,3.0
23.95,4687,CNi,3.0,NiO2,4.0
23.99,1725416,OOO,2.0,C2,1.0
24.28333333333333,1098,MnO,3.0,,
24.343333333333334,32,CNi,3.0,,
24.383333333333333,110,CNi,3.0,,
24.71666666666667,924009,NiO,3.0,CNi,3.0
24.98,6943,OOO,2.0,OOO,2.0
25.02,3401,OOO,2.0,,
25.05,17460,HNiO,3.0,,
25.32333333333333,82,CNi,3.0,,
25.383333333333333,266509,NiO,3.0,NiO,3.0
25.636666666666667,45,HNiO,3.0,,
25.7,60815,MnO3,4.0,NiO,3.0
25.98,16151,CN,1.0,HNiO,3.0
26.03,39297,NiO,3.0,HMnO3,4.0
26.25,144,MnO3,4.0,MnO3,4.0
26.30333333333333,1107,HNiO,3.0,MnO3,4.0
26.383333333333333,28,NiO,3.0,,
26.55,31890,NiO3,4.0,,
26.67666666666667,9772,NiO,3.0,NiO,3.0
27.03,11722,NiO3,4.0,HNiO,3.0
27.28,651,NiO3,4.0,,
27.313333333333333,38,C2Ni,3.0,NiO,3.0
27.5,14312014,Mn,2.0,NiO3,4.0
27.54,1739,NiO3,4.0,,
27.99,114670,N2,1.0,NiO3,4.0
28.05,100751,HMn,2.0,,
29.03,16388922,Ni,2.0,MnO2,3.0
29.28333333333333,3041,HMnO2,3.0,,
29.49,102933,HNi,2.0,,
29.686666666666667,587,MnO2,3.0,MnO2,3.0
29.74,12050,MnO4,4.0,,
30.01,159892,NiO2,3.0,HMnO4,4.0
30.05,6225680,Ni,2.0,,
30.23,90,MnO4,4.0,MnO4,4.0
30.28,20,MnO4,4.0,,
30.46,262396,Ni,2.0,,
30.5,41996,HNi,2.0,,
30.656666666666666,42455,NiO2,3.0,NiO2,3.0
30.96,860544,Ni,2.0,HNi,2.0
31.03,2557,NiO2,3.0,,
31.32333333333333,85,NiO2,3.0,,
31.35333333333333,7472,NiO2,3.0,,
31.383333333333333,109,NiO2,3.0,,
31.5,5793,HNi,2.0,,
31.95,22662547,S,1.0,NiO2,3.0
32.0,214666,Ni,2.0,,
32.03,11058397,O2,1.0,,
32.53,1347,HNi,2.0,,
32.96,190829,S,1.0,,
33.01,25806,Ni2O,4.0,,
33.04,346207,HO2,1.0,,
33.45,39,Ni2O,4.0,,
33.51,24611,Ni2O,4.0,Ni2O,4.0
33.7,500,Ni2O,4.0,,
33.75,509,Ni2O,4.0,,
33.96,1038297,S,1.0,O2,1.0
34.03,23518,O2,1.0,Ni2O,4.0
34.24,126,Ni2O,4.0,,
34.29,177,Ni2O,4.0,,
34.36333333333334,44816,MnO3,3.0,,
34.5,1805,Ni2O,4.0,Ni2O,4.0
34.68666666666667,1154,HMnO3,3.0,Ni2O,4.0
34.77,32,Ni2O,4.0,,
34.95,4890781,Ge,2.0,HO2,1.0
35.03,12063,CNi,2.0,HO2,1.0
35.36333333333334,37525,NiO3,3.0,,
35.47,796188,MnO,2.0,CNi,2.0
35.52,44,Ni2O,4.0,,
35.95,15831,NiO3,3.0,NiO3,3.0
36.01,6540383,Ge,2.0,CNi,2.0
36.373333333333335,543,NiO3,3.0,,
36.47,1825,MnO,2.0,,
36.53,1860780,Ge,2.0,CNi,2.0
36.61666666666667,118,NiO3,3.0,NiO3,3.0
36.70666666666666,2465,NiO3,3.0,,
36.97,1058450,NiO,2.0,,
37.01,8707011,Ge,2.0,CNi,2.0
37.38333333333333,611,NiO3,3.0,,
37.5,1860550,Ge,2.0,,
37.53,23796,HNiO,2.0,,
38.0,465946,NiO,2.0,NiO,2.0
38.47,16473,NiO,2.0,HNiO,2.0
38.52,9410,HNiO,2.0,,
38.95,417,HNiO,2.0,,
39.03,59780,NiO,2.0,NiO,2.0
39.46,1060,HNiO,2.0,,
39.54,28,NiO,2.0,,
39.71666666666666,12328,MnO4,3.0,,
39.96,140,NiO,2.0,,
40.01,14248,NiO,2.0,HMnO4,3.0
40.04,294,C2O,1.0,,
40.333333333333336,49,MnO4,3.0,MnO4,3.0
40.5,344,HNiO,2.0,,
41.03,59,C2Ni,2.0,NiO,2.0
43.5,179688,MnO2,2.0,,
43.97,57000,CO2,1.0,Ni2O,3.0
44.01,31511,N2O,1.0,HMnO2,2.0
44.46,427,MnO2,2.0,,
44.55,404,MnO2,2.0,,
44.64666666666666,10161,Ni2O,3.0,Ni2O,3.0
44.67666666666666,10667,Ni2O,3.0,,
44.96,217641,NiO2,2.0,Ni2O,3.0
45.05,102,N2O,1.0,,
45.303333333333335,4321,Ni2O,3.0,Ni2O,3.0
45.35333333333334,3499,Ni2O,3.0,Ni2O,3.0
45.656666666666666,400,Ni2O,3.0,Ni2O,3.0
46.01,77522,NiO2,2.0,NiO2,2.0
46.05,1307,Ni2O,3.0,Ni2O,3.0
46.303333333333335,32,Ni2O,3.0,,
46.38333333333333,23,Ni2O,3.0,,
46.47,20448504,Nb,2.0,NiO2,2.0
46.626666666666665,176,Ni2O,3.0,,
46.67666666666666,146,Ni2O,3.0,,
46.71666666666666,67,Ni2O,3.0,,
46.96,10663,NiO2,2.0,,
47.03,294,NiO2,2.0,NiO2,2.0
47.28333333333334,32,Ni2O,3.0,,
47.36333333333334,31,Ni2O,3.0,,
47.97,2448,NiO2,2.0,NiO2,2.0
48.0,2971806,OOO,1.0,NiO2,2.0
49.54,108161,AuH,4.0,,
49.74,3566,AuH2,4.0,,
49.96,5952,OOO,1.0,,
50.01,11911,OOO,1.0,OOO,1.0
51.54,52089,MnO3,2.0,,
52.04,2170,HMnO3,2.0,,
52.51,407,MnO3,2.0,MnO3,2.0
52.75,72592,AuN,4.0,,
53.0,16338327,Tb,3.0,NiO3,2.0
53.96,105,NiO3,2.0,,
54.02,22805,NiO3,2.0,NiO3,2.0
54.45,1022,NiO3,2.0,,
54.97,150,NiO3,2.0,NiO3,2.0
55.03,9448775,Mn,1.0,NiO3,2.0
55.96,170785,HMn,1.0,,
56.01,792,NiO3,2.0,,
56.22,3532,AuN2,4.0,,
57.95,9449207,Ni,1.0,,
58.55,1175475,Sb,2.0,,
58.97,174459,HNi,1.0,,
59.51,15878,MnO4,2.0,,
60.0,4109422,Ni,1.0,HMnO4,2.0
60.47,7654120,Sb,2.0,MnO4,2.0
60.52,95,MnO4,2.0,MnO4,2.0
60.97,146949,Ni,1.0,,
61.02,66674,HNi,1.0,,
61.49,6213051,Sb,2.0,,
61.97,532404,Ni,1.0,,
62.0,2824,HNi,1.0,,
63.0,9205,HNi,1.0,,
63.98,139538,Ni,1.0,,
64.95,2304,HNi,1.0,,
66.01,138369,AuH,3.0,Ni2O,2.0
66.31333333333333,2892,AuH2,3.0,,
66.98,16443,Ni2O,2.0,,
67.01,112,Ni2O,2.0,,
67.04,16160,Ni2O,2.0,,
67.53,1481,Ni2O,2.0,Ni2O,2.0
67.99,64,Ni2O,2.0,Ni2O,2.0
68.03,11224,Ni2O,2.0,Ni2O,2.0
68.48,270,Ni2O,2.0,,
68.54,261,Ni2O,2.0,,
68.96,568,Ni2O,2.0,,
69.02,2269,Ni2O,2.0,Ni2O,2.0
69.48,16,Ni2O,2.0,,
69.51,35,Ni2O,2.0,,
70.0,2854378,Ge,1.0,CNi,1.0
70.38333333333333,98073,AuN,3.0,,
70.66666666666667,233,AuN,3.0,,
70.98,1396817,MnO,1.0,CNi,1.0
71.95,6747,CNi,1.0,,
72.04,3398585,Ge,1.0,,
73.03,970629,Ge,1.0,MnO,1.0
73.95,1924437,NiO,1.0,,
74.01,936,CNi,1.0,,
74.04,5485051,Ge,1.0,,
75.0,4125,AuN2,3.0,,
75.04,1118810,Ge,1.0,HNiO,1.0
75.98,739504,NiO,1.0,NiO,1.0
76.97,31006,NiO,1.0,,
77.0,15237,HNiO,1.0,HNiO,1.0
78.01,103592,NiO,1.0,NiO,1.0
78.97,2121,HNiO,1.0,HNiO,1.0
79.03,49,NiO,1.0,,
79.54,22958703,Tb,2.0,,
79.98,25542,NiO,1.0,NiO,1.0
81.0,528,HNiO,1.0,,
81.96,47,NiO,1.0,,
81.99,63,C2Ni,1.0,,
83.95,16,C2Ni,1.0,,
87.01,320877,MnO2,1.0,,
88.05,9243,HMnO2,1.0,,
88.97,1291,MnO2,1.0,MnO2,1.0
90.04,354510,NiO2,1.0,,
92.04,136901,NiO2,1.0,NiO2,1.0
92.99,11449547,Nb,1.0,,
93.05,5706,NiO2,1.0,,
93.96,281,NiO2,1.0,,
94.01,18954,NiO2,1.0,NiO2,1.0
95.98,43,NiO2,1.0,,
96.02,4709,NiO2,1.0,NiO2,1.0
98.51,14550444,Au,2.0,,
99.04,145146,AuH,2.0,,
99.52,5165,AuH2,2.0,,
103.05,104218,MnO3,1.0,,
103.97,3339,HMnO3,1.0,,
104.95,206,MnO3,1.0,,
104.98,218,MnO3,1.0,,
105.05,213,MnO3,1.0,,
105.5,125531,AuN,2.0,,
106.01,94215,NiO3,1.0,AuN,2.0
107.96,36210,NiO3,1.0,NiO3,1.0
108.05,180,NiO3,1.0,,
109.0,1516,NiO3,1.0,,
109.98,4941,NiO3,1.0,,
110.02,136,NiO3,1.0,NiO3,1.0
110.05,73,NiO3,1.0,,
112.04,1241,NiO3,1.0,,
112.54,5792,AuN2,2.0,,
112.97,40,AuN2,2.0,,
113.01,17,AuN2,2.0,,
116.98,1836701,Sb,1.0,,
118.98,27395,MnO4,1.0,,
120.02,788,HMnO4,1.0,,
120.96,102,MnO4,1.0,MnO4,1.0
121.02,13667926,Sb,1.0,MnO4,1.0
121.05,54,MnO4,1.0,,
122.95,10185320,Sb,1.0,,
131.96,71643,Ni2O,1.0,,
133.97,27380,Ni2O,1.0,,
134.03,27516,Ni2O,1.0,Ni2O,1.0
134.98,1155,Ni2O,1.0,,
135.02,1167,Ni2O,1.0,,
135.95,3769,Ni2O,1.0,,
135.99,14371,Ni2O,1.0,Ni2O,1.0
137.03,875,Ni2O,1.0,Ni2O,1.0
137.96,3317,Ni2O,1.0,Ni2O,1.0
138.02,1420,Ni2O,1.0,,
138.97,41,Ni2O,1.0,,
139.0,61,Ni2O,1.0,,
139.96,204,Ni2O,1.0,,
139.99,732,Ni2O,1.0,Ni2O,1.0
141.98,49,Ni2O,1.0,,
142.04,59,Ni2O,1.0,,
159.01,41743119,Tb,1.0,,
197.02,23853223,Au,1.0,,
197.97,284619,AuH,1.0,,
198.97,8500,AuH2,1.0,,
211.01,196169,AuN,1.0,,
212.03,793,AuN,1.0,,
225.03,8775,AuN2,1.0,,
226.02,39,AuN2,1.0,AuN2,1.0
