mc,counts,ion,charge,ion2,charge2
181.97,681676,W,1.0,,
182.04,3797,W2,2.0,,
182.45,1917,W2,2.0,,
182.53,2098,W2,2.0,,
182.95,3859,W2,2.0,,
183.01,433877,W,1.0,W2,2.0
183.47,2180,W2,2.0,,
183.55,2606,W2,2.0,,
183.98,7747,W2,2.0,W2,2.0
184.01,1172050,W,1.0,W2,2.0
184.47,3706,W2,2.0,W2,2.0
185.0,3978,W2,2.0,,
185.03,3585,W2,2.0,,
185.98,691128,W,1.0,W2,2.0
191.99,32,CW,1.0,,
193.97,13845,CW,1.0,OY2,1.0
194.98,74,CW,1.0,,
195.05,4286,CW,1.0,,
195.95,26188,NW,1.0,,
195.99,10160,CW,1.0,OW,1.0
196.96,107,CW,1.0,,
196.99,14235,NW,1.0,,
197.03,117,NW,1.0,,
197.98,294086,OW,1.0,NW,1.0
198.98,139561,OW,1.0,NW,1.0
199.97,23492,NW,1.0,,
200.04,299777,OW,1.0,OW,1.0
200.96,94,NW,1.0,,
201.03,280,OW,1.0,,
201.97,230678,OW,1.0,OW,1.0
204.04,465,OW,1.0,,
233.0,9719628,Th,1.0,,
278.0,1309,RuW,1.0,,
278.98,699,RuW,1.0,,
280.0,1536,RuW,1.0,,
280.04,459,RuW,1.0,,
280.95,3029,RuW,1.0,,
281.02,245,RuW,1.0,,
282.0,6380,RuW,1.0,RuW,1.0
282.95,5706,RuW,1.0,RuW,1.0
283.05,3532,RuW,1.0,,
283.96,13674,RuW,1.0,RuW,1.0
284.99,6809,RuW,1.0,RuW,1.0
285.03,4727,RuW,1.0,,
286.02,13297,RuW,1.0,RuW,1.0
286.05,2699,RuW,1.0,,
287.0,6054,RuW,1.0,RuW,1.0
287.98,5224,RuW,1.0,,
288.03,6765,RuW,1.0,,
290.01,4005,RuW,1.0,,
