mc,counts,ion,charge,ion2,charge2
32.45,178,CuH2,2.0,,
32.5,4755634,Cu,2.0,,
32.71,4557231,InO,4.0,Ru,3.0
32.99,1590299,OSn,4.0,HO2,1.0
33.03,7689912,Ru,3.0,,
33.3,9889,InO,4.0,,
33.333333333333336,6866419,Ru,3.0,,
33.45,2585446,OSn,4.0,CuH2,2.0
33.49,2804,OSn,4.0,,
33.696666666666665,11036983,Ru,3.0,OSn,4.0
34.01,22485512,Ru,3.0,OSn,4.0
34.24,1632,OSn,4.0,,
34.53,339690,OSn,4.0,OSn,4.0
34.626666666666665,12643939,Ru,3.0,,
35.04,521118,OSn,4.0,OSn,4.0
35.47,913,OSn,4.0,,
35.97,146,O2,1.0,,
36.0,15036,CRu,3.0,,
36.04,1360,C3,1.0,,
36.38333333333333,178,CRu,3.0,,
36.626666666666665,5183,CRu,3.0,,
37.01,547955,Se,2.0,CRu,3.0
37.28333333333334,23213,CRu,3.0,,
37.35333333333334,340,CRu,3.0,,
37.666666666666664,244,CRu,3.0,,
37.71666666666666,30322,CRu,3.0,,
37.99,479,CRu,3.0,,
38.05,5715745,Se,2.0,CRu,3.0
38.31333333333333,854,CRu,3.0,,
38.48,4831924,Se,2.0,,
38.64666666666666,54476,CRu,3.0,,
38.97,14466509,Se,2.0,,
39.02,391,CRu,3.0,,
39.48,1656531,CuO,2.0,,
39.98,29559769,Se,2.0,C2O,1.0
40.52,726680,CuO,2.0,CuO,2.0
40.95,5502603,Se,2.0,C2O,1.0
41.04,1686,O2V,2.0,,
41.48,1684,CuO,2.0,,
41.55,585846,O2V,2.0,,
41.96,56,C2O,1.0,,
42.5,1205,O2V,2.0,,
42.55,1277,O2V,2.0,,
42.99,221108,InO,3.0,,
43.666666666666664,4035666,InO,3.0,InO,3.0
43.97,747051,CO2,1.0,N2O,1.0
44.0,1031540,OSn,3.0,,
44.28333333333334,7106,InO,3.0,,
44.626666666666665,1980254,OSn,3.0,,
44.696666666666665,2282,OSn,3.0,,
44.95,825585,OSn,3.0,CO2,1.0
45.333333333333336,2420313,OSn,3.0,,
45.373333333333335,4855,OSn,3.0,,
45.71666666666666,1547,OSn,3.0,,
45.99,7454,OSn,3.0,CO2,1.0
46.02,385296,OSn,3.0,,
46.61666666666667,533260,OSn,3.0,OSn,3.0
47.29333333333334,837,OSn,3.0,,
47.99,14601374,OOO,1.0,,
48.04,5550457,Ru,2.0,,
48.99,1917444,Ru,2.0,,
49.46,12816525,Ru,2.0,,
50.01,12811933,Ru,2.0,V,1.0
50.04,29270,OOO,1.0,,
50.53,17155968,Ru,2.0,,
51.02,47752613,Ru,2.0,V,1.0
51.95,66,OOO,1.0,,
52.0,18871623,Ru,2.0,OOO,1.0
52.05,41,OOO,1.0,,
54.01,16675,CRu,2.0,,
54.49,213,CRu,2.0,,
55.01,5649,CRu,2.0,,
55.55,40857,CRu,2.0,CRu,2.0
55.95,45378,CRu,2.0,CRu,2.0
56.54,1952562,In,2.0,CRu,2.0
57.02,205485,CRu,2.0,In2,4.0
57.46,44185643,In,2.0,CRu,2.0
57.53,860916,In2,4.0,,
58.01,25788246,Sn,2.0,CRu,2.0
58.49,751,CRu,2.0,,
58.99,42506417,Sn,2.0,,
59.48,15043411,Sn,2.0,,
59.99,56675227,Sn,2.0,,
61.04,8046477,Sn,2.0,,
62.04,9795717,Sn,2.0,,
63.03,20950451,Cu,1.0,,
63.97,48730,CuH,1.0,,
64.53,234379,InO,2.0,,
64.99,9325126,Cu,1.0,CuH2,1.0
65.5,5216391,InO,2.0,,
65.55,520,InO,2.0,,
66.02,2217885,OSn,2.0,CuH,1.0
66.51,12201,InO,2.0,,
67.02,4020,OSn,2.0,CuH2,1.0
67.05,3575472,OSn,2.0,,
67.55,1031787,OSn,2.0,,
67.99,5835,OSn,2.0,,
68.05,4473934,OSn,2.0,,
68.5,2152,OSn,2.0,,
68.96,7934,OSn,2.0,,
69.03,541458,OSn,2.0,,
69.95,1248,OSn,2.0,,
70.04,659174,OSn,2.0,,
71.03,1594,OSn,2.0,,
74.03,908236,Se,1.0,,
75.32333333333332,2153,In2,3.0,,
75.98,80432,In2,3.0,In2,3.0
76.04,9082556,Se,1.0,,
76.64666666666668,792955,In2,3.0,,
77.02,7669718,Se,1.0,,
77.97,23715597,Se,1.0,,
79.04,3185634,CuO,1.0,,
79.96,50055046,Se,1.0,,
80.96,1417886,CuO,1.0,,
81.02,6384,CuO,1.0,,
82.01,9489344,Se,1.0,O2V,1.0
82.96,2851,CuO,1.0,,
83.03,1027818,O2V,1.0,,
84.98,2062,O2V,1.0,,
85.05,2062,O2V,1.0,,
96.0,2442190,Ru,1.0,,
97.96,824494,Ru,1.0,,
98.97,5254778,Ru,1.0,,
99.95,5086243,Ru,1.0,,
100.98,5833038,Ru,1.0,,
101.99,13074866,Ru,1.0,,
103.98,8303462,Ru,1.0,,
107.95,32698,CRu,1.0,,
109.05,373,CRu,1.0,,
110.04,11312,CRu,1.0,,
111.03,75660,CRu,1.0,CRu,1.0
111.96,74909,CRu,1.0,,
112.02,826,CRu,1.0,,
112.99,3358853,In,1.0,CRu,1.0
113.99,256203,CRu,1.0,In2,2.0
114.04,50896,In2,2.0,,
115.0,72435590,In,1.0,CRu,1.0
115.04,1268731,In2,2.0,,
115.97,111196,CRu,1.0,,
116.0,14142562,Sn,1.0,,
116.99,1240,CRu,1.0,,
117.97,24228666,Sn,1.0,,
119.04,9778222,Sn,1.0,,
120.02,31738122,Sn,1.0,,
121.96,4988821,Sn,1.0,,
124.03,5485601,Sn,1.0,,
128.98,442240,InO,1.0,,
131.02,9843101,InO,1.0,InO,1.0
132.04,3327591,OSn,1.0,,
132.95,19715,InO,1.0,,
134.0,5507398,OSn,1.0,OSn,1.0
135.0,1946730,OSn,1.0,,
135.95,7345341,OSn,1.0,OSn,1.0
137.0,3896,OSn,1.0,,
137.97,1055988,OSn,1.0,OSn,1.0
139.98,2103,OSn,1.0,,
140.05,1267649,OSn,1.0,,
141.95,2520,OSn,1.0,,
226.04,4593,In2,1.0,,
227.95,101791,In2,1.0,,
228.0,101787,In2,1.0,,
230.03,2265579,In2,1.0,,
