mc,counts,ion,charge,ion2,charge2
21.656666666666666,240,CCr,3.0,CrN,3.0
22.0,5864454,Ca,2.0,CrN,3.0
22.313333333333333,14919,CrN,3.0,,
22.37333333333333,594,CrN,3.0,,
22.45,738,BO2,2.0,BO2,2.0
22.53,71,N2O,2.0,,
22.616666666666667,82,CrO,3.0,,
22.686666666666667,793273,CrO,3.0,CrN,3.0
22.77,145073,CoO2,4.0,,
22.95,24,N2O,2.0,,
23.02,72808,CrO,3.0,CO2,2.0
23.29,738,CoO2,4.0,CoO2,4.0
23.32333333333333,21023,CrO,3.0,,
23.363333333333333,1712,CrO,3.0,,
23.636666666666667,161,CrO,3.0,,
23.95,53,CrO,3.0,,
23.98,6973723,Mg,1.0,OOO,2.0
24.97,4100274,Cr,2.0,CoO,3.0
25.05,712,OOO,2.0,C2,1.0
25.616666666666667,2629,CoO,3.0,,
25.98,927036,Mg,1.0,,
26.04,36866584,Cr,2.0,BO,1.0
26.51,4125733,Cr,2.0,,
26.8,38217,CoO3,4.0,,
26.95,59,CN,1.0,,
27.0,1240,CRu,4.0,CN,1.0
27.03,2881727,BO,1.0,Cr,2.0
27.22,154,CoO3,4.0,CoO3,4.0
27.27,65,CoO3,4.0,,
27.48,319,CRu,4.0,,
27.76,2642,CRu,4.0,,
27.98,919,BO,1.0,,
28.02,166183,N2,1.0,,
28.05,2842,CRu,4.0,,
28.22,2835,CRu,4.0,,
28.29,19,CRu,4.0,,
28.48,37,CRu,4.0,,
28.53,8182,CRu,4.0,,
28.79,67,CRu,4.0,,
28.99,5032,BO,1.0,N2,1.0
29.05,4945,CRu,4.0,,
29.22,41,CRu,4.0,,
29.45,60549447,Co,2.0,,
30.383333333333333,219815,CoO2,3.0,,
30.96,348,CoO2,3.0,,
31.03,1635,CCr,2.0,CoO2,3.0
31.99,7591396,O2,1.0,Ru,3.0
32.48,331,CCr,2.0,,
32.51,3531,CCr,2.0,CrN,2.0
32.626666666666665,639486,Ru,3.0,,
32.95,3543145,Ru,3.0,HO2,1.0
33.0,170967,CrN,2.0,CCr,2.0
33.03,58783,CrO,2.0,,
33.35333333333334,3625194,Ru,3.0,,
33.51,21834,CrN,2.0,,
33.54,686,CrN,2.0,,
33.64666666666666,5906281,Ru,3.0,,
33.97,11801,O2,1.0,CrO,2.0
34.03,9603865,Ru,3.0,CrO,2.0
34.53,106078,CrO,2.0,,
34.63666666666666,6293886,Ru,3.0,,
34.96,65,HO2,1.0,,
35.0,36363,CrO,2.0,CrO,2.0
35.49,239,CrO,2.0,,
35.64666666666666,27788,CoO3,3.0,,
35.98,1074,CRu,3.0,CrO,2.0
36.31333333333333,168,CoO3,3.0,CoO3,3.0
36.373333333333335,79,CoO3,3.0,,
36.63666666666666,357,CRu,3.0,,
37.03,3188,CRu,3.0,,
37.28333333333334,3024,CRu,3.0,CRu,3.0
37.46,2336404,CoO,2.0,,
37.626666666666665,4679,CRu,3.0,,
37.656666666666666,18,CRu,3.0,,
37.99,7856,CRu,3.0,CRu,3.0
38.343333333333334,67,CRu,3.0,,
38.49,4275,CoO,2.0,,
38.666666666666664,4639,CRu,3.0,,
39.02,35,CRu,3.0,,
39.95,14481107,Ca,1.0,C2O,1.0
41.95,63933,BO2,1.0,,
41.99,119684,Ca,1.0,,
42.99,13839,Ca,1.0,,
43.03,258924,BO2,1.0,,
43.98,3306688,Ca,1.0,CO2,1.0
44.04,32677,N2O,1.0,BO2,1.0
44.96,140,N2O,1.0,,
45.03,1345,BO2,1.0,BO2,1.0
45.54,285760,CoO2,2.0,,
45.99,142,N2O,1.0,CO2,1.0
46.55,1166,CoO2,2.0,CoO2,2.0
47.98,3893158,Ru,2.0,OOO,1.0
48.03,31492,Ca,1.0,,
48.98,2741419,Sm,3.0,Ru,2.0
49.31333333333333,1104162,Sm,3.0,,
49.46,6894308,Ru,2.0,,
49.68666666666667,1760486,Sm,3.0,,
49.95,8670106,Ru,2.0,Cr,1.0
50.48,9228567,Ru,2.0,,
50.656666666666666,2162461,Sm,3.0,,
51.01,17154303,Ru,2.0,,
51.333333333333336,3080723,Sm,3.0,,
51.98,10151416,Ru,2.0,,
52.02,21835877,Cr,1.0,,
53.02,2640449,Cr,1.0,,
53.24,253855,O2Ta,4.0,,
53.46,53840,CoO3,2.0,,
53.73,838,O2Ta,4.0,O2Ta,4.0
53.95,11313,Er,3.0,CRu,2.0
54.03,687920,Cr,1.0,,
54.47,133,CoO3,2.0,CRu,2.0
54.5,92,CoO3,2.0,,
54.54,111,CoO3,2.0,,
54.63666666666666,159804,Er,3.0,,
55.01,608,CRu,2.0,,
55.343333333333334,2991361,Er,3.0,,
55.54,4443,CRu,2.0,,
55.63666666666666,1847896,Er,3.0,,
56.01,2506680,Er,3.0,CRu,2.0
56.38333333333333,7961902,Tm,3.0,,
56.51,5461,CRu,2.0,CRu,2.0
56.696666666666665,1261833,Er,3.0,,
56.95,9237,CRu,2.0,,
57.05,53,CRu,2.0,,
57.47,129,CRu,2.0,,
57.99,5882,CRu,2.0,,
58.48,2131801,Sb,2.0,,
58.55,52,CRu,2.0,,
59.03,36329675,Co,1.0,,
60.28333333333334,27685710,Ta,3.0,,
60.46,17730257,Sb,2.0,,
61.49,12517210,Sb,2.0,,
61.97,2641,CCr,1.0,,
62.98,34,CCr,1.0,,
64.01,50222,CCr,1.0,,
64.05,16867,CrN,1.0,,
64.99,80,CrN,1.0,,
65.03,6258,CCr,1.0,CCr,1.0
65.99,418855,CrN,1.0,CrO,1.0
66.96,36407,CrN,1.0,,
67.05,1273,CrN,1.0,,
67.98,9509,CrN,1.0,CrO,1.0
68.01,1834645,CrO,1.0,,
68.97,25,CrN,1.0,,
69.02,207990,CrO,1.0,,
69.97,52554,CrO,1.0,,
70.05,3698,CrO,1.0,,
70.95,176128,O2Ta,3.0,,
70.98,408,CrO,1.0,,
71.61666666666667,494,O2Ta,3.0,,
71.71666666666667,331,O2Ta,3.0,,
72.01,547052,Sm,2.0,CrO,1.0
73.5,2687153,Sm,2.0,,
73.95,1993654,Sm,2.0,,
74.45,2060139,Sm,2.0,,
74.95,4098941,CoO,1.0,,
75.01,1205135,Sm,2.0,,
76.01,3697099,Sm,2.0,,
76.97,8211,CoO,1.0,,
77.01,3512016,Sm,2.0,,
80.97,14103,Er,2.0,,
81.96,222368,Er,2.0,,
82.97,3939837,Er,2.0,,
83.52,2796812,Er,2.0,,
83.99,3840835,Er,2.0,,
84.45,9409543,Tm,2.0,,
85.02,1779506,Er,2.0,,
90.5,54285718,Ta,2.0,,
90.95,439663,CoO2,1.0,,
92.98,868,CoO2,1.0,,
93.03,873,CoO2,1.0,,
96.03,1313730,Ru,1.0,,
97.99,330068,Ru,1.0,,
99.0,2964539,Ru,1.0,,
99.95,2941192,Ru,1.0,,
101.03,4245137,Ru,1.0,,
101.97,7547877,Ru,1.0,,
103.96,4974204,Ru,1.0,,
106.54,264207,O2Ta,2.0,,
107.04,86857,CoO3,1.0,,
107.49,1153,O2Ta,2.0,O2Ta,2.0
107.96,3086,CRu,1.0,,
108.97,172,CoO3,1.0,,
109.01,351,CoO3,1.0,CoO3,1.0
109.04,31,CRu,1.0,,
110.02,1049,CRu,1.0,,
111.04,7147,CRu,1.0,,
111.97,7084,CRu,1.0,,
112.04,74,CRu,1.0,,
112.96,82,CRu,1.0,,
113.01,9540,CRu,1.0,,
113.98,17847,CRu,1.0,CRu,1.0
114.96,188,CRu,1.0,,
115.98,10504,CRu,1.0,,
116.98,4179981,Sb,1.0,,
117.04,126,CRu,1.0,,
121.01,31105711,Sb,1.0,,
123.05,23179993,Sb,1.0,,
135.75,69244,Ta3,4.0,,
143.96,841427,Sm,1.0,,
146.99,4071424,Sm,1.0,,
147.95,3067136,Sm,1.0,,
148.96,3745686,Sm,1.0,,
149.95,2008575,Sm,1.0,,
151.95,6975706,Sm,1.0,,
154.03,6161425,Sm,1.0,,
162.0,21715,Er,1.0,,
164.0,347426,Er,1.0,,
165.95,7295994,Er,1.0,,
166.98,4994291,Er,1.0,,
168.0,5819410,Er,1.0,,
168.99,18095263,Tm,1.0,,
170.0,3235426,Er,1.0,,
180.95,24971437,Ta,1.0,,
181.02,61957,Ta3,3.0,,
203.0,8007160,Tl,1.0,,
205.0,19135722,Tl,1.0,,
213.0,518052,O2Ta,1.0,,
214.95,1042,O2Ta,1.0,,
215.0,1046,O2Ta,1.0,,
271.48,100201,Ta3,2.0,,
