mc,counts,ion,charge,ion2,charge2
17.77,2413194,MnO,4.0,,
17.95,3907,NSi2,4.0,,
17.99,371051,O,1.0,H2O,1.0
18.03,4658,NSi2,4.0,C3,2.0
18.28,4089,MnO,4.0,NSi2,4.0
18.54,140,NSi2,4.0,,
18.67666666666667,88151,HMn,3.0,,
18.97,115,H3O,1.0,,
19.0,248296,O3Si,4.0,,
19.04,1807,HO,1.0,,
19.28,12400,O3Si,4.0,,
19.46,1151,O3Si,4.0,O3Si,4.0
19.54,5748,O3Si,4.0,,
19.76,54,O3Si,4.0,O3Si,4.0
19.8,30,O3Si,4.0,,
19.98,15,H2O,1.0,,
20.05,1014657,O2Si,3.0,C2O,2.0
20.313333333333333,42368,O2Si,3.0,,
20.48,160,C2O,2.0,C2O,2.0
20.656666666666666,2503,O2Si,3.0,,
20.686666666666667,31143,O2Si,3.0,O2Si,3.0
20.96,560021,O2P,3.0,O2Si,3.0
21.01,787966,NSi,2.0,O2Si,3.0
21.30333333333333,84,O2Si,3.0,,
21.37333333333333,53,O2Si,3.0,,
21.49,3151,NSi,2.0,,
21.53,37403,NSi,2.0,,
21.666666666666668,2132,O2P,3.0,O2P,3.0
21.71,353708,MnO2,4.0,,
21.95,101831,CO2,2.0,N2O,2.0
22.01,10040166,OSi,2.0,HMnO2,4.0
22.05,26929,NSi,2.0,,
22.28,1154,MnO2,4.0,MnO2,4.0
22.47,1010,CO2,2.0,N2O,2.0
22.53,698476,OSi,2.0,HOSi,2.0
22.99,368807,OSi,2.0,OSi,2.0
23.333333333333332,87104,NSi2,3.0,,
23.47,938,OSi,2.0,H2OSi,2.0
23.51,3388520,OP,2.0,HOSi,2.0
23.656666666666666,2643159,MnO,3.0,NSi2,3.0
23.706666666666667,4581,NSi2,3.0,,
23.96,1550374,OOO,2.0,NSi2,3.0
24.04,115683,C2,1.0,NSi2,3.0
24.30333333333333,4760,MnO,3.0,NSi2,3.0
24.37333333333333,199,NSi2,3.0,,
24.53,7127,OP,2.0,,
24.686666666666667,99,NSi2,3.0,,
24.99,7921,OOO,2.0,OOO,2.0
25.04,4395,OOO,2.0,C2,1.0
25.30333333333333,170711,O3Si,3.0,,
25.666666666666668,9776,O3Si,3.0,,
25.78,79982,MnO3,4.0,,
25.96,69173,O3Si2,4.0,O3Si,3.0
26.02,112216,CN,1.0,HMnO3,4.0
26.21,2182,O3Si2,4.0,,
26.27,2798,O3Si2,4.0,MnO3,4.0
26.3,340,MnO3,4.0,MnO3,4.0
26.46,3590,O3Si2,4.0,O3Si2,4.0
26.53,108,O3Si2,4.0,,
26.75,193,O3Si2,4.0,O3Si2,4.0
26.96,437,CN,1.0,,
27.03,1289,CN,1.0,O3Si2,4.0
27.54,60524968,Mn,2.0,,
27.95,108483043,Si,1.0,,
28.0,120572,N2,1.0,,
28.04,141064,HMn,2.0,,
29.01,6835103,Si,1.0,MnO2,3.0
29.35333333333333,4787,HMnO2,3.0,,
29.69666666666667,1377,MnO2,3.0,MnO2,3.0
29.76,9745,MnO4,4.0,,
29.95,3519426,Si,1.0,O4Si2,4.0
30.04,1611419,O2Si,2.0,,
30.24,401,O4Si2,4.0,MnO4,4.0
30.3,400,O4Si2,4.0,,
30.47,70957,O2Si,2.0,O4Si2,4.0
30.96,6595,O2Si,2.0,O2Si,2.0
31.0,47935791,P,1.0,,
31.03,46560,O2Si,2.0,,
31.49,791484,O2P,2.0,O2Si,2.0
31.97,14628035,O2,1.0,O2Si,2.0
32.04,113,O2Si,2.0,,
32.24,153316,InO,4.0,,
32.45,1430,O2P,2.0,,
32.54,1230,O2P,2.0,,
32.74,281,InO,4.0,,
32.79,3338218,InO,4.0,,
32.99,195683,HO2,1.0,,
33.21,6540,InO,4.0,,
33.98,59845,O2,1.0,O2,1.0
34.05,2410,HHOO,1.0,,
34.23,122,O5Si2,4.0,O5Si2,4.0
34.31333333333333,73817,MnO3,3.0,,
34.45,83,O5Si2,4.0,O5Si2,4.0
34.63666666666666,60895,O3Si2,3.0,,
34.71666666666666,1025,HMnO3,3.0,,
34.95,2917,O3Si2,3.0,HO2,1.0
35.04,145307,NSi2,2.0,O3Si2,3.0
35.29333333333334,4131,O3Si2,3.0,O3Si2,3.0
35.38333333333333,115,O3Si2,3.0,,
35.47,3319076,MnO,2.0,NSi2,2.0
35.53,6725,NSi2,2.0,,
35.63666666666666,93,O3Si2,3.0,,
35.666666666666664,84,O3Si2,3.0,,
35.98,11154,NSi2,2.0,NSi2,2.0
36.05,99,O2,1.0,O3Si2,3.0
36.45,7098,MnO,2.0,NSi2,2.0
36.54,237,NSi2,2.0,,
36.99,165,NSi2,2.0,,
37.95,269003,O3Si,2.0,,
38.46,13976,O3Si,2.0,,
38.98,554,O3Si,2.0,,
39.02,10387,O3Si,2.0,O3Si,2.0
39.47,25,O3Si,2.0,,
39.55,59,O3Si,2.0,O3Si,2.0
39.70666666666666,14347,MnO4,3.0,,
39.98,1287206,CSi,1.0,C2O,1.0
40.05,7783,O4Si2,3.0,,
40.28333333333334,43,MnO4,3.0,MnO4,3.0
40.343333333333334,341,O4Si2,3.0,,
40.38333333333333,441,O4Si2,3.0,MnO4,3.0
40.64666666666666,279,O4Si2,3.0,,
40.67666666666666,251,O4Si2,3.0,,
40.97,64990,CSi,1.0,,
41.05,14428,CSi,1.0,C2O,1.0
41.95,1358414,NSi,1.0,,
42.01,43604,CSi,1.0,CSi,1.0
42.97,218011,InO,3.0,NSi,1.0
43.05,477,CSi,1.0,,
43.46,471608,MnO2,2.0,,
43.63666666666666,282,InO,3.0,,
43.68666666666667,2670569,InO,3.0,,
43.98,71499,NSi,1.0,N2O,1.0
44.03,16902779,OSi,1.0,CO2,1.0
44.373333333333335,7129,InO,3.0,,
44.46,779,MnO2,2.0,,
44.5,819,MnO2,2.0,,
44.95,852659,OSi,1.0,,
44.99,281,NSi,1.0,N2O,1.0
45.05,197417,HOSi,1.0,CO2,1.0
45.373333333333335,1234,O5Si2,3.0,,
45.666666666666664,43,O5Si2,3.0,,
45.696666666666665,45,O5Si2,3.0,,
45.97,598802,OSi,1.0,OSi,1.0
46.01,10679,HOSi,1.0,CO2,1.0
47.03,5946233,OP,1.0,HOSi,1.0
47.99,1219,OSi,1.0,H2OSi,1.0
48.02,2768090,OOO,1.0,,
48.99,11889,OP,1.0,,
49.96,5535,OOO,1.0,,
50.05,11072,OOO,1.0,OOO,1.0
51.04,980507,Pd,2.0,,
51.5,110728,MnO3,2.0,,
52.03,11316506,Pd,2.0,O3Si2,2.0
52.47,499,MnO3,2.0,MnO3,2.0
52.5,20050496,Pd,2.0,O3Si2,2.0
52.99,5100,O3Si2,2.0,O3Si2,2.0
53.03,28999039,Pd,2.0,O3Si2,2.0
53.51,257,O3Si2,2.0,O3Si2,2.0
53.95,87,O3Si2,2.0,,
54.04,21652820,Pd,2.0,,
54.99,12236695,Pd,2.0,,
55.02,39946474,Mn,1.0,,
55.98,251847,HMn,1.0,,
56.46,2880,In2,4.0,,
56.51,2286098,In,2.0,,
57.01,134887,In2,4.0,In2,4.0
57.45,50044948,In,2.0,,
57.52,1098473,In2,4.0,,
58.54,540614,Sb,2.0,,
59.45,17513,MnO4,2.0,,
60.01,2529021,O2Si,1.0,O4Si2,2.0
60.47,3954692,Sb,2.0,O4Si2,2.0
60.96,128636,O2Si,1.0,O4Si2,2.0
61.0,441,O4Si2,2.0,O4Si2,2.0
61.47,2946216,Sb,2.0,,
61.96,94755,O2Si,1.0,O2Si,1.0
62.8,10355,OU,4.0,,
62.98,1217666,O2P,1.0,O2Si,1.0
63.51,1719613,OU,4.0,,
63.96,3243,OU,4.0,O2Si,1.0
64.03,175,O2Si,1.0,,
64.48,189998,InO,2.0,,
64.97,2440,O2P,1.0,,
65.02,2430,O2P,1.0,,
65.5,3709504,InO,2.0,InO,2.0
66.54,8320,InO,2.0,,
68.03,1945,O5Si2,2.0,,
68.51,173,O5Si2,2.0,O5Si2,2.0
68.97,58,O5Si2,2.0,,
69.02,68,O5Si2,2.0,,
69.97,263965,NSi2,1.0,,
70.96,5612111,MnO,1.0,,
71.01,27964,NSi2,1.0,NSi2,1.0
72.0,18586,NSi2,1.0,NSi2,1.0
72.98,490,NSi2,1.0,NSi2,1.0
73.05,11701,MnO,1.0,NSi2,1.0
74.0,311,NSi2,1.0,,
75.31333333333333,2596,In2,3.0,,
75.95,517313,O3Si,1.0,,
76.0,131630,In2,3.0,In2,3.0
76.64666666666668,1537857,In2,3.0,,
77.02,26393,O3Si,1.0,,
77.95,1032,O3Si,1.0,,
78.03,19435,O3Si,1.0,O3Si,1.0
78.97,158,O3Si,1.0,O3Si,1.0
79.97,22,O3Si,1.0,,
80.02,53,O3Si,1.0,O3Si,1.0
83.71666666666667,10099,OU,3.0,,
84.04,261488,Sr,1.0,,
84.67666666666668,1110577,OU,3.0,,
85.37333333333333,2524,OU,3.0,,
86.0,4314217,Sr,1.0,,
86.97,736903,MnO2,1.0,,
87.04,3050457,Sr,1.0,,
87.97,35995408,Sr,1.0,,
88.03,9548,HMnO2,1.0,,
88.99,2960,MnO2,1.0,MnO2,1.0
102.04,1634179,Pd,1.0,,
102.96,205060,MnO3,1.0,,
103.99,18271343,Pd,1.0,O3Si2,1.0
104.96,36442085,Pd,1.0,,
105.01,7403,O3Si2,1.0,MnO3,1.0
105.05,7034,O3Si2,1.0,MnO3,1.0
105.96,44618456,Pd,1.0,O3Si2,1.0
106.03,4367,O3Si2,1.0,,
107.04,411,O3Si2,1.0,O3Si2,1.0
107.95,43305631,Pd,1.0,,
108.0,144,O3Si2,1.0,,
109.96,19119860,Pd,1.0,,
112.98,3747728,In,1.0,,
113.05,4063,In2,2.0,,
113.95,87180,In2,2.0,,
113.99,97069,In2,2.0,,
115.01,85422104,In,1.0,In2,2.0
116.97,932093,Sb,1.0,,
117.51,381310,U,2.0,,
119.02,54119888,U,2.0,MnO4,1.0
119.96,16890,O4Si2,1.0,,
120.04,382,HMnO4,1.0,,
120.96,51,MnO4,1.0,,
121.02,6938048,Sb,1.0,O4Si2,1.0
122.0,1271,O4Si2,1.0,O4Si2,1.0
122.99,5168875,Sb,1.0,O4Si2,1.0
125.55,14391,OU,2.0,,
126.53,38,OU,2.0,,
127.05,2292821,OU,2.0,,
127.98,3888,OU,2.0,,
129.05,333319,InO,1.0,,
131.02,7418923,InO,1.0,InO,1.0
133.03,14868,InO,1.0,,
136.01,3101,O5Si2,1.0,,
136.96,153,O5Si2,1.0,,
137.03,159,O5Si2,1.0,,
137.96,77,O5Si2,1.0,,
138.03,103,O5Si2,1.0,,
225.96,7379,In2,1.0,,
227.97,164522,In2,1.0,,
228.0,164522,In2,1.0,,
230.04,3661541,In2,1.0,,
235.0,213536,U,1.0,,
238.01,35159247,U,1.0,,
250.97,25254,OU,1.0,,
252.98,55,OU,1.0,,
253.95,3582548,OU,1.0,,
256.01,7183,OU,1.0,,
