mc,counts,ion,charge,ion2,charge2
33.01,325732,HO2,1.0,CrO,2.0
33.04,22899,CrN,2.0,CCr,2.0
33.48,2426,CrN,2.0,,
33.52,89,CrN,2.0,,
33.95,1168144,CrO,2.0,O2,1.0
34.04,13614,O5Si2,4.0,HHOO,1.0
34.22,492,O5Si2,4.0,,
34.27,650,O5Si2,4.0,,
34.46,90546,CrO,2.0,O5Si2,4.0
34.626666666666665,23974,O3Si2,3.0,,
34.96,6451535,Cl,1.0,OY,3.0
35.303333333333335,1282,O3Si2,3.0,O3Si2,3.0
35.343333333333334,1210,O3Si2,3.0,,
35.38333333333333,102,O3Si2,3.0,O3Si2,3.0
35.45,33815,AgCl,4.0,NSi2,2.0
35.52,289,CrO,2.0,NSi2,2.0
35.70666666666666,1977,OY,3.0,O3Si2,3.0
35.95,32812,AgCl,4.0,AgCl,4.0
36.45,7572,AgCl,4.0,,
36.5,789,BaO,4.0,,
36.95,1810423,Cl,1.0,,
36.99,672,BaO,4.0,,
37.54,17946,BaO,4.0,,
37.74,44590,BaO,4.0,,
37.97,800440,O3Si,2.0,,
38.03,43315,BaO,4.0,BaO,4.0
38.27,92116,BaO,4.0,BaO,4.0
38.54,579982,BaO,4.0,O3Si,2.0
38.666666666666664,36101,AlY,3.0,,
38.73,156,BaO,4.0,,
38.98,30579,O3Si,2.0,O3Si,2.0
39.01,1793,O3Si,2.0,,
39.05,911,BaO,4.0,,
39.45,57,O3Si,2.0,,
39.54,173,O3Si,2.0,O3Si,2.0
39.98,10827,C2O,1.0,O3Si,2.0
40.02,99454,CSi,1.0,O4Si2,3.0
40.35333333333334,1500,O4Si2,3.0,O4Si2,3.0
40.626666666666665,639,O4Si2,3.0,O4Si2,3.0
40.71666666666666,753,O4Si2,3.0,O4Si2,3.0
40.95,5267,CSi,1.0,CSi,1.0
41.03,192,C2O,1.0,O4Si2,3.0
41.38333333333333,32,O4Si2,3.0,,
42.01,40339,NSi,1.0,CSi,1.0
42.97,1317624,AlO,1.0,NSi,1.0
43.02,20,CSi,1.0,,
44.03,3335247,OSi,1.0,CO2,1.0
44.5,9433952,Y,2.0,,
44.96,148422,OSi,1.0,,
45.01,27199,HOSi,1.0,CO2,1.0
45.303333333333335,9659,O5Si2,3.0,,
45.70666666666666,1019,O5Si2,3.0,O5Si2,3.0
45.96,8125,OSi,1.0,HOSi,1.0
46.05,100893,OSi,1.0,La,3.0
46.373333333333335,2389114,La,3.0,,
46.97,652,HOSi,1.0,,
47.05,333,OSi,1.0,HOSi,1.0
47.38333333333333,32981,AgCl,3.0,,
47.95,22821106,OOO,1.0,AgCl,3.0
48.03,204,OSi,1.0,,
48.54,23192,OY2,4.0,Al3O,2.0
48.626666666666665,10240,AgCl,3.0,,
48.666666666666664,576,BaO,3.0,,
48.99,63,OY2,4.0,,
49.303333333333335,842,BaO,3.0,,
49.97,307114,Cr,1.0,OOO,1.0
50.04,61418,OOO,1.0,BaO,3.0
50.343333333333334,60280,BaO,3.0,,
50.64666666666666,27,BaO,3.0,,
50.71666666666666,59169,BaO,3.0,,
50.96,102367,BaO,3.0,BaO,3.0
51.29333333333334,121,BaO,3.0,,
51.373333333333335,550017,BaO,3.0,,
51.61666666666667,171,BaO,3.0,,
51.96,1189,BaO,3.0,OOO,1.0
51.99,4622736,Cr,1.0,O3Si2,2.0
52.05,94,OOO,1.0,,
52.46,2387,O3Si2,2.0,,
52.49,2450,O3Si2,2.0,,
52.54,1247829,OY,2.0,,
52.98,568098,Cr,1.0,O3Si2,2.0
53.04,82,O3Si2,2.0,,
53.47,2201,OY,2.0,O3Si2,2.0
53.95,138115,Cr,1.0,,
54.05,59,O3Si2,2.0,,
57.95,75845,AlY,2.0,,
58.95,959616,AlO2,1.0,,
59.99,2239784,O2Si,1.0,O4Si2,2.0
60.48,1269,O4Si2,2.0,,
60.55,1559,O4Si2,2.0,,
60.95,3936,AlO2,1.0,AlO2,1.0
61.01,114478,O2Si,1.0,O4Si2,2.0
61.05,99,O4Si2,2.0,O4Si2,2.0
61.5,57,O4Si2,2.0,,
61.55,47,O4Si2,2.0,,
61.98,78853,O2Si,1.0,O2Si,1.0
62.05,6027,O2Si,1.0,CCr,1.0
63.0,436,O2Si,1.0,O2Si,1.0
63.96,160,O2Si,1.0,,
64.03,32493,CCr,1.0,CrN,1.0
64.67666666666668,22470,OY2,3.0,,
64.95,3456,CCr,1.0,,
65.02,6477,Ba,2.0,CCr,1.0
65.33333333333333,34,OY2,3.0,,
66.03,125962,CrO,1.0,CrN,1.0
66.99,141,CrN,1.0,,
67.05,151220,Ba,2.0,CrN,1.0
67.45,404718,Ba,2.0,,
67.97,484425,Ba,2.0,,
68.0,1020,CrN,1.0,,
68.05,1603003,CrO,1.0,O5Si2,2.0
68.45,1492,O5Si2,2.0,O5Si2,2.0
68.55,686801,Ba,2.0,,
68.98,4401470,Ba,2.0,La,2.0
69.03,179889,CrO,1.0,O5Si2,2.0
69.45,3981859,La,2.0,,
69.53,29,O5Si2,2.0,,
69.96,6062,CrO,1.0,NSi2,1.0
70.02,45430,CrO,1.0,,
70.05,54755,Al2O,1.0,,
71.0,45462,AgCl,2.0,CrO,1.0
71.04,151,NSi2,1.0,,
71.95,105,NSi2,1.0,,
72.0,56698,AgCl,2.0,AgCl,2.0
72.97,14176,AgCl,2.0,BaO,2.0
73.97,1023,BaO,2.0,,
75.02,26740,BaO,2.0,,
75.5,74744,BaO,2.0,,
75.95,88022,BaO,2.0,,
76.02,1404325,O3Si,1.0,BaO,2.0
76.45,102417,BaO,2.0,BaO,2.0
76.97,71590,O3Si,1.0,,
77.01,175,BaO,2.0,,
77.05,759547,BaO,2.0,,
77.46,244,BaO,2.0,,
77.98,52819,O3Si,1.0,O3Si,1.0
78.04,4278,O3Si,1.0,BaO,2.0
78.98,285,O3Si,1.0,O3Si,1.0
79.04,142,O3Si,1.0,,
79.95,87,O3Si,1.0,,
80.0,187,O3Si,1.0,O3Si,1.0
84.05,36795,Sr,1.0,,
86.01,607081,Sr,1.0,,
87.0,429254,Sr,1.0,,
88.01,5065088,Sr,1.0,,
88.98,4811324,Y,1.0,,
96.98,1312,Al3O,1.0,,
97.02,33709,OY2,2.0,,
98.05,63,OY2,2.0,,
103.98,74906,O3Si2,1.0,,
104.46,4047173,Bi,2.0,,
104.97,1949749,OY,1.0,,
105.03,7660,O3Si2,1.0,O3Si2,1.0
105.98,468,O3Si2,1.0,O3Si2,1.0
106.02,2673,O3Si2,1.0,O3Si2,1.0
106.05,2498,O3Si2,1.0,,
106.98,135,O3Si2,1.0,,
107.02,3896,OY,1.0,,
107.05,6352959,Ag,1.0,O3Si2,1.0
107.98,88,O3Si2,1.0,,
108.95,5911337,Ag,1.0,,
115.95,120401,AlY,1.0,,
120.01,46451,O4Si2,1.0,,
120.97,4730,O4Si2,1.0,O4Si2,1.0
121.96,1570,O4Si2,1.0,,
122.01,2042,O4Si2,1.0,O4Si2,1.0
122.95,69,O4Si2,1.0,,
123.02,92,O4Si2,1.0,,
124.03,46,O4Si2,1.0,,
136.05,25399,O5Si2,1.0,,
137.04,2589,O5Si2,1.0,O5Si2,1.0
137.96,8103,La,1.0,O5Si2,1.0
139.0,50,O5Si2,1.0,,
139.04,6125995,La,1.0,O5Si2,1.0
139.98,22,O5Si2,1.0,,
142.05,74954,AgCl,1.0,,
143.98,69742,AgCl,1.0,,
144.01,23925,AgCl,1.0,,
145.98,1813,BaO,1.0,,
146.02,22276,AgCl,1.0,,
148.0,1832,BaO,1.0,,
150.01,43835,BaO,1.0,,
151.05,120552,BaO,1.0,,
151.96,94,BaO,1.0,,
152.04,144286,BaO,1.0,,
152.99,204813,BaO,1.0,BaO,1.0
154.01,1309569,BaO,1.0,,
154.04,293,BaO,1.0,,
155.05,399,BaO,1.0,,
156.02,2641,BaO,1.0,,
194.0,62413,OY2,1.0,,
196.03,116,OY2,1.0,,
209.0,6132078,Bi,1.0,,
