mc,counts,ion,charge,ion2,charge2
24.98,63172,OOO,2.0,C2,1.0
25.02,2252375,Cr,2.0,OOO,2.0
25.35333333333333,38,FeO,3.0,,
25.77,912319,MnO3,4.0,,
25.97,40969503,Cr,2.0,CN,1.0
26.04,10062,HMnO3,4.0,OOO,2.0
26.22,3962,MnO3,4.0,MnO3,4.0
26.25,2097,MnO3,4.0,,
26.45,4632764,Cr,2.0,HMnO3,4.0
26.99,4000353,Fe,2.0,Cr,2.0
27.22,19555,FeMn,4.0,,
27.5,3853,FeH,2.0,,
27.53,48765424,Mn,2.0,,
27.71,405783,FeMn,4.0,,
28.01,332647,N2,1.0,HMn,2.0
28.05,44717891,Fe,2.0,,
28.28,1197,FeMn,4.0,,
28.47,1136224,Fe,2.0,FeH,2.0
28.98,1996077,MnO2,3.0,Fe,2.0
29.343333333333334,15878,HMnO2,3.0,,
29.52,226,FeH,2.0,,
29.62666666666667,5683,MnO2,3.0,,
29.67666666666667,4684,MnO2,3.0,,
29.73,835577,MnO4,4.0,,
29.95,5514,HMnO4,4.0,HMnO2,3.0
30.05,28,HMnO2,3.0,,
30.21,2640,MnO4,4.0,MnO4,4.0
30.25,1878,MnO4,4.0,,
30.3,1237,MnO4,4.0,,
30.96,7839,CCr,2.0,,
31.48,75,CCr,2.0,,
31.95,104710882,O2,1.0,Zn2,4.0
32.03,6077035,Zn,2.0,CCr,2.0
32.45,1919,CCr,2.0,CrN,2.0
32.5,69364,Zn2,4.0,CCr,2.0
32.75,4504,Zn2,4.0,Zn2,4.0
32.97,5539360,Zn,2.0,HO2,1.0
33.27,2998,Zn2,4.0,Zn2,4.0
33.54,711414,Zn,2.0,CrN,2.0
33.7,1756,Zn2,4.0,Zn2,4.0
34.0,3319167,Zn,2.0,O2,1.0
34.05,6618728,CrO,2.0,CrN,2.0
34.21,22,Zn2,4.0,,
34.24,33,Zn2,4.0,,
34.373333333333335,829400,MnO3,3.0,,
34.45,190,Zn2,4.0,CrN,2.0
34.5,710017,CrO,2.0,HZn,2.0
34.53,146,Zn2,4.0,,
34.63666666666666,7205,HMnO3,3.0,,
34.96,16679,CrO,2.0,MnO3,3.0
35.04,608707,FeO,2.0,CrO,2.0
35.343333333333334,37,HMnO3,3.0,,
35.45,5426896,MnO,2.0,FeHO,2.0
36.02,7130026,FeO,2.0,C3,1.0
36.343333333333334,21994,FeMn,3.0,,
36.45,51093,FeHO,2.0,MnO,2.0
36.49,150276,FeO,2.0,,
36.99,415441,FeMn,3.0,,
37.02,32121,FeO,2.0,FeO,2.0
37.343333333333334,10907,FeMn,3.0,,
37.45,118,FeHO,2.0,,
37.55,367,FeO,2.0,FeHO,2.0
37.71666666666666,944,FeMn,3.0,,
38.05,38,FeO,2.0,,
39.666666666666664,954935,MnO4,3.0,,
39.99,20454,C2O,1.0,,
40.03,5487,HMnO4,3.0,,
40.28333333333334,1817,MnO4,3.0,,
40.32333333333334,1671,MnO4,3.0,,
40.373333333333335,3249,MnO4,3.0,MnO4,3.0
41.01,215,C2O,1.0,,
41.04,207,C2O,1.0,,
42.03,20,C2O,1.0,,
42.656666666666666,22739,Zn2,3.0,,
43.35333333333334,32661,Zn2,3.0,Zn2,3.0
43.48,3261116,MnO2,2.0,,
43.656666666666666,4858,Zn2,3.0,Zn2,3.0
43.96,1124660,CO2,1.0,,
43.99,23113,HMnO2,2.0,,
44.02,193752,N2O,1.0,Zn2,3.0
44.36333333333334,3299,Zn2,3.0,Zn2,3.0
44.5,7259,MnO2,2.0,,
44.53,8121,MnO2,2.0,,
44.67666666666666,14721,Zn2,3.0,Zn2,3.0
44.97,50,HMnO2,2.0,,
45.0,16067,CO2,1.0,Zn2,3.0
45.31333333333333,4251,Zn2,3.0,Zn2,3.0
45.35333333333334,229,Zn2,3.0,,
45.71666666666666,66,Zn2,3.0,Zn2,3.0
45.96,4776,CO2,1.0,CO2,1.0
46.02,322,N2O,1.0,,
46.98,11459923,Pr,3.0,CO2,1.0
47.95,46186756,OOO,1.0,,
49.95,92559,OOO,1.0,,
50.01,1186862,Cr,1.0,OOO,1.0
50.05,92547,OOO,1.0,,
51.46,1797033,MnO3,2.0,,
52.0,22078460,Cr,1.0,HMnO3,2.0
52.04,407,OOO,1.0,OOO,1.0
52.45,9766,MnO3,2.0,MnO3,2.0
53.0,2640712,Cr,1.0,HMnO3,2.0
53.05,10,HMnO3,2.0,,
54.01,2128117,Fe,1.0,Cr,1.0
54.48,40324,FeMn,2.0,,
54.95,7176,FeH,1.0,,
55.01,25358016,Mn,1.0,,
55.55,550693,FeMn,2.0,,
55.97,29526794,Fe,1.0,FeMn,2.0
56.03,96383,HMn,1.0,,
56.54,2080,FeMn,2.0,,
56.95,697345,Fe,1.0,,
57.0,113223,FeH,1.0,,
57.99,80462,Fe,1.0,,
58.05,2717,FeH,1.0,,
58.46,663367,Sb,2.0,,
58.98,376,FeH,1.0,,
59.55,1213543,MnO4,2.0,,
60.05,6414,HMnO4,2.0,,
60.46,2196,MnO4,2.0,,
60.49,5125086,Sb,2.0,MnO4,2.0
60.53,4169,MnO4,2.0,MnO4,2.0
61.54,3470478,Sb,2.0,,
61.96,13085,CCr,1.0,,
62.96,139,CCr,1.0,,
64.03,12160560,Zn,1.0,CCr,1.0
64.96,53549,CCr,1.0,Zn2,2.0
64.99,88,CrN,1.0,,
65.02,49891,Zn2,2.0,HZn,1.0
65.45,3051,Zn2,2.0,,
65.5,3590,Zn2,2.0,,
65.95,6809922,Zn,1.0,CCr,1.0
66.04,956433,CrO,1.0,CrN,1.0
66.49,3670,Zn2,2.0,Zn2,2.0
67.04,1079435,Zn,1.0,CrN,1.0
67.52,2579,Zn2,2.0,Zn2,2.0
67.96,1979,HZn,1.0,,
68.01,9887780,CrO,1.0,CrN,1.0
68.05,4583954,Zn,1.0,,
68.51,71,Zn2,2.0,Zn2,2.0
69.0,1128353,CrO,1.0,HZn,1.0
69.99,448731,CrO,1.0,Zn,1.0
70.04,683067,FeO,1.0,,
70.49,13166666,Pr,2.0,,
70.97,4124,FeHO,1.0,,
71.01,8219125,MnO,1.0,CrO,1.0
71.99,1364,FeO,1.0,,
72.05,10800170,FeO,1.0,CrO,1.0
72.98,65144,FeHO,1.0,,
73.04,275569,FeO,1.0,MnO,1.0
73.95,21638,FeO,1.0,,
73.98,35334,FeO,1.0,,
74.02,1553,FeHO,1.0,,
74.96,123,FeHO,1.0,,
74.99,214,FeHO,1.0,,
75.02,540,FeO,1.0,,
76.04,67,FeO,1.0,,
83.96,292606,Sr,1.0,,
86.02,4827766,Sr,1.0,,
86.98,3413566,Sr,1.0,,
87.01,6153038,MnO2,1.0,,
87.97,40316376,Sr,1.0,HMnO2,1.0
89.02,12321,MnO2,1.0,,
89.05,12316,MnO2,1.0,,
90.02,126,HMnO2,1.0,HMnO2,1.0
91.01,43,MnO2,1.0,,
102.97,2764658,MnO3,1.0,,
103.95,21864,HMnO3,1.0,,
104.99,16620,MnO3,1.0,MnO3,1.0
105.99,57,HMnO3,1.0,,
106.03,91,HMnO3,1.0,HMnO3,1.0
109.01,61088,FeMn,1.0,,
110.98,966120,FeMn,1.0,,
111.99,23178,FeMn,1.0,,
113.04,3155,FeMn,1.0,,
117.0,1251658,Sb,1.0,,
119.03,1989432,MnO4,1.0,,
120.03,11698,HMnO4,1.0,,
120.98,9330162,Sb,1.0,MnO4,1.0
121.96,27,HMnO4,1.0,,
122.05,56,HMnO4,1.0,HMnO4,1.0
123.05,6940959,Sb,1.0,,
127.98,71106,Zn2,1.0,,
129.96,40829,Zn2,1.0,,
130.03,40829,Zn2,1.0,,
131.01,12005,Zn2,1.0,Zn2,1.0
131.95,55009,Zn2,1.0,Zn2,1.0
132.0,23431,Zn2,1.0,,
132.99,3446,Zn2,1.0,,
133.02,3439,Zn2,1.0,,
133.97,2264,Zn2,1.0,Zn2,1.0
134.01,15796,Zn2,1.0,,
134.05,15788,Zn2,1.0,,
134.95,2305,Zn2,1.0,,
135.04,2335,Zn2,1.0,,
135.99,11144,Zn2,1.0,Zn2,1.0
136.05,490,Zn2,1.0,,
136.96,132,Zn2,1.0,Zn2,1.0
137.99,332,Zn2,1.0,,
138.03,347,Zn2,1.0,,
141.0,24382713,Pr,1.0,,
