mc,counts,ion,charge,ion2,charge2
33.01,97915,Ni2O,4.0,,
33.46,192,Ni2O,4.0,,
33.54,67814,Ni2O,4.0,Ni2O,4.0
33.71,1126,Ni2O,4.0,,
33.79,1286,Ni2O,4.0,,
34.02,152252,HHOO,1.0,O2,1.0
34.23,634,Ni2O,4.0,,
34.28,460,Ni2O,4.0,,
34.46,806,Ni2O,4.0,,
34.49,850,Ni2O,4.0,Ni2O,4.0
34.55,3177,Ni2O,4.0,Ni2O,4.0
34.75,63,Ni2O,4.0,,
34.78,66,Ni2O,4.0,,
34.97,2755783,Ge,2.0,CNi,2.0
35.01,147204,FeO,2.0,HO2,1.0
35.28333333333334,223338,NiO3,3.0,,
35.45,230,CNi,2.0,Ni2O,4.0
35.54,11158,FeHO,2.0,,
36.04,5993477,Ge,2.0,FeO,2.0
36.36333333333334,2458,NiO3,3.0,,
36.46,1093042,Ge,2.0,FeO,2.0
36.54,161829,FeHO,2.0,CNi,2.0
36.61666666666667,290,NiO3,3.0,NiO3,3.0
36.67666666666666,123,NiO3,3.0,,
36.71666666666666,9029,NiO3,3.0,,
36.95,4881716,Ge,2.0,H5O2,1.0
37.01,12813,FeO,2.0,FeHO,2.0
37.04,2163086,NiO,2.0,FeO,2.0
37.31333333333333,2387,NiO3,3.0,NiO3,3.0
37.38333333333333,49,NiO3,3.0,,
37.5,14671796,As,2.0,Ge,2.0
37.97,769635,NiO,2.0,,
38.03,3757,NiO,2.0,CNi,2.0
38.45,32442,NiO,2.0,,
38.55,54149,HNiO,2.0,HNiO,2.0
38.99,1644,NiO,2.0,,
39.05,125943,NiO,2.0,HNiO,2.0
39.55,8740,HNiO,2.0,HNiO,2.0
39.99,29940,NiO,2.0,C2O,1.0
40.46,1713,HNiO,2.0,,
41.01,33,C2Ni,2.0,,
41.05,61,NiO,2.0,,
43.98,37851,CO2,1.0,,
44.04,129643,Ni2O,3.0,N2O,1.0
44.61666666666667,61570,Ni2O,3.0,Ni2O,3.0
44.696666666666665,172,Ni2O,3.0,,
44.99,3164,Ni2O,3.0,Ni2O,3.0
45.03,724038,NiO2,2.0,CO2,1.0
45.28333333333334,41,Ni2O,3.0,,
45.343333333333334,12595,Ni2O,3.0,Ni2O,3.0
45.38333333333333,8062,Ni2O,3.0,Ni2O,3.0
45.626666666666665,550,Ni2O,3.0,,
45.656666666666666,369,Ni2O,3.0,,
45.96,1881,Ni2O,3.0,,
45.99,235877,NiO2,2.0,Ni2O,3.0
46.373333333333335,121,Ni2O,3.0,Ni2O,3.0
46.5,12019,NiO2,2.0,,
46.64666666666666,711,Ni2O,3.0,Ni2O,3.0
46.67666666666666,325,Ni2O,3.0,,
46.95,524,NiO2,2.0,,
47.0,33955,NiO2,2.0,,
47.04,583,NiO2,2.0,,
47.28333333333334,69,Ni2O,3.0,,
47.35333333333334,64,Ni2O,3.0,,
47.95,8296,NiO2,2.0,NiO2,2.0
48.05,7155979,OOO,1.0,,
49.97,88978,As2,3.0,OOO,1.0
50.01,14343,OOO,1.0,,
50.04,14367,OOO,1.0,,
50.28333333333334,1956262,Eu,3.0,,
51.04,1885009,Eu,3.0,,
51.98,68,OOO,1.0,OOO,1.0
52.03,19,OOO,1.0,,
53.03,251832,NiO3,2.0,,
53.95,1127220,Fe,1.0,NiO3,2.0
54.05,620,NiO3,2.0,,
54.55,4209,NiO3,2.0,,
55.0,55822,FeH,1.0,NiO3,2.0
55.04,492,NiO3,2.0,NiO3,2.0
55.95,16483452,Fe,1.0,NiO3,2.0
56.02,3304,NiO3,2.0,,
56.2,7277,As3,4.0,,
57.0,401646,Fe,1.0,,
57.04,676596,FeH,1.0,,
57.98,16218,FeH,1.0,,
58.01,13207992,Ni,1.0,Fe,1.0
58.96,729659,HNi,1.0,,
58.99,2220,FeH,1.0,,
59.95,4005625,Ni,1.0,,
60.99,278821,HNi,1.0,,
61.05,175434,Ni,1.0,,
61.99,11756,HNi,1.0,,
62.02,725840,Ni,1.0,,
63.01,38460,HNi,1.0,,
63.95,157092,Ni,1.0,,
65.05,9629,HNi,1.0,,
65.96,101989,Ni2O,2.0,,
67.02,82105,Ni2O,2.0,Ni2O,2.0
67.45,3568,Ni2O,2.0,Ni2O,2.0
67.97,6211,Ni2O,2.0,Ni2O,2.0
68.05,21534,Ni2O,2.0,Ni2O,2.0
68.47,1477,Ni2O,2.0,Ni2O,2.0
68.96,3221,Ni2O,2.0,Ni2O,2.0
69.01,4626,Ni2O,2.0,Ni2O,2.0
69.47,136,Ni2O,2.0,,
69.52,80,Ni2O,2.0,,
69.99,1723947,Ge,1.0,FeO,1.0
70.05,1250,Ni2O,2.0,Ni2O,2.0
70.47,43,Ni2O,2.0,Ni2O,2.0
70.97,19238,FeHO,1.0,CNi,1.0
71.01,81,Ni2O,2.0,,
71.96,13,Ni2O,2.0,,
71.99,491,FeO,1.0,,
72.05,6236252,FeO,1.0,Ge,1.0
73.01,1092473,Ge,1.0,FeHO,1.0
73.05,122,CNi,1.0,,
73.98,29056,FeO,1.0,FeO,1.0
74.02,3596503,NiO,1.0,,
74.05,3124274,Ge,1.0,,
75.0,7882919,As,1.0,HNiO,1.0
75.04,657822,Ge,1.0,FeHO,1.0
75.48,3682357,Eu,2.0,,
75.96,1381871,NiO,1.0,NiO,1.0
76.5,3518664,Eu,2.0,,
76.98,158165,HNiO,1.0,NiO,1.0
77.96,4193,HNiO,1.0,,
78.01,192360,NiO,1.0,NiO,1.0
78.99,14062,HNiO,1.0,HNiO,1.0
80.02,47777,NiO,1.0,NiO,1.0
81.01,3446,HNiO,1.0,HNiO,1.0
81.95,75,C2Ni,1.0,,
82.0,97,NiO,1.0,,
84.01,25,C2Ni,1.0,,
90.03,1130183,NiO2,1.0,,
91.95,431900,NiO2,1.0,,
91.98,4510,NiO2,1.0,NiO2,1.0
93.0,18215,NiO2,1.0,,
93.95,59552,NiO2,1.0,,
93.98,867,NiO2,1.0,,
94.03,872,NiO2,1.0,,
94.95,64,NiO2,1.0,NiO2,1.0
95.95,14884,NiO2,1.0,,
95.99,252,NiO2,1.0,NiO2,1.0
97.97,47,NiO2,1.0,NiO2,1.0
99.99,334,As4,3.0,,
106.03,475159,NiO3,1.0,,
107.95,948,NiO3,1.0,,
107.98,1913,NiO3,1.0,NiO3,1.0
108.01,181568,NiO3,1.0,,
108.97,7665,NiO3,1.0,,
109.97,25393,NiO3,1.0,NiO3,1.0
110.03,741,NiO3,1.0,NiO3,1.0
111.97,51,NiO3,1.0,,
112.01,6360,NiO3,1.0,NiO3,1.0
112.55,9359,As3,2.0,,
121.96,869360,Te,1.0,,
123.04,300913,Te,1.0,,
123.96,1604923,Te,1.0,,
125.03,2373966,Te,1.0,,
126.02,6352853,Te,1.0,,
127.97,10599269,Te,1.0,,
129.96,11301442,Te,1.0,,
131.99,203954,Ni2O,1.0,,
133.96,77940,Ni2O,1.0,,
134.0,77940,Ni2O,1.0,,
134.03,420,Ni2O,1.0,,
134.97,3288,Ni2O,1.0,,
135.05,3300,Ni2O,1.0,,
135.96,29786,Ni2O,1.0,,
136.01,21804,Ni2O,1.0,Ni2O,1.0
137.0,1249,Ni2O,1.0,,
137.04,1238,Ni2O,1.0,,
137.96,6849,Ni2O,1.0,Ni2O,1.0
138.02,6889,Ni2O,1.0,Ni2O,1.0
138.98,360,Ni2O,1.0,Ni2O,1.0
140.0,1579,Ni2O,1.0,Ni2O,1.0
140.04,1041,Ni2O,1.0,,
141.02,90,Ni2O,1.0,Ni2O,1.0
142.0,142,Ni2O,1.0,,
142.04,140,Ni2O,1.0,,
143.97,46,Ni2O,1.0,,
150.01,241365,As2,1.0,As4,2.0
150.99,5753701,Eu,1.0,,
153.03,6283345,Eu,1.0,,
187.53,41,As5,2.0,,
224.96,14860,As3,1.0,,
299.96,865,As4,1.0,,
