mc,counts,ion,charge,ion2,charge2
21.55,40,C2Ni,4.0,,
21.616666666666667,1338,HNi,3.0,,
21.686666666666667,56389,HZn,3.0,,
21.96,303046,CO2,2.0,,
22.01,5605,N2O,2.0,,
22.363333333333333,28426,HZn,3.0,,
22.46,375132,NiO2,4.0,,
22.51,3449,CO2,2.0,N2O,2.0
22.686666666666667,3938,HZn,3.0,,
22.95,561,CO2,2.0,,
23.0,118514,NiO2,4.0,NiO2,4.0
23.05,35577995,Na,1.0,HZn,3.0
23.3,7479,NiO2,4.0,,
23.333333333333332,47025,CNi,3.0,,
23.49,359,NiO2,4.0,,
23.53,20503,NiO2,4.0,NiO2,4.0
23.616666666666667,745,CNi,3.0,,
23.666666666666668,714,HZn,3.0,,
23.95,6937200,OOO,2.0,CNi,3.0
24.02,55582,C2,1.0,NiO2,4.0
24.32333333333333,275,CNi,3.0,,
24.37333333333333,868,CNi,3.0,,
24.64666666666667,1056407,NiO,3.0,,
24.69666666666667,2692,CNi,3.0,,
24.95,85785,HNiO,3.0,OOO,2.0
25.313333333333333,3220,NiO,3.0,CNi,3.0
25.35333333333333,488667,NiO,3.0,,
25.666666666666668,33158,NiO,3.0,HNiO,3.0
25.98,102315,NiO,3.0,CN,1.0
26.02,70,OOO,2.0,OOO,2.0
26.293333333333333,2073,HNiO,3.0,HNiO,3.0
26.54,107072,NiO3,4.0,,
26.67666666666667,17333,NiO,3.0,NiO,3.0
26.95,38730,NiO3,4.0,CN,1.0
27.03,1141,HNiO,3.0,NiO3,4.0
27.24,1482,NiO3,4.0,,
27.32333333333333,559,C2Ni,3.0,NiO,3.0
27.48,70,NiO3,4.0,,
27.51,4840,NiO3,4.0,NiO3,4.0
27.95,30212,N2,1.0,NiO3,4.0
28.05,179,C2Ni,3.0,,
28.26,896807,BrO2,4.0,BrO2,4.0
28.666666666666668,26,C2Ni,3.0,,
28.72,731,BrO2,4.0,,
28.8,2211,BrO2,4.0,BrO2,4.0
28.97,24284697,Ni,2.0,N2,1.0
29.47,137674,HNi,2.0,,
29.98,9279988,Ni,2.0,,
30.05,463973,NiO2,3.0,,
30.49,444686,Ni,2.0,HNi,2.0
30.616666666666667,804,NiO2,3.0,,
30.67666666666667,144241,NiO2,3.0,NiO2,3.0
30.95,2258,HNi,2.0,,
30.99,1280007,Ni,2.0,,
31.02,5418,NiO2,3.0,,
31.293333333333333,21562,NiO2,3.0,NiO2,3.0
31.363333333333333,279,NiO2,3.0,,
31.47,7227,HNi,2.0,,
32.01,187095891,S,1.0,O2,1.0
32.46,122370,HZn,2.0,Zn2,4.0
32.71,2296,Zn2,4.0,,
32.76,3050,Zn2,4.0,,
33.0,7580153,Zn,2.0,HO2,1.0
33.27,4032,Zn2,4.0,Zn2,4.0
33.47,906750,Zn,2.0,OSn,4.0
33.71,82428,OSn,4.0,Zn2,4.0
33.8,476,Ni2O,4.0,,
33.97,9546536,S,1.0,Zn,2.0
34.04,5804,HZn,2.0,,
34.21,615,Ni2O,4.0,Ni2O,4.0
34.53,60677,HZn,2.0,OSn,4.0
34.74,73,Ni2O,4.0,Ni2O,4.0
34.95,190776,Zn,2.0,CNi,2.0
35.0,365,Ni2O,4.0,Ni2O,4.0
35.05,39309,OSn,4.0,HO2,1.0
35.31333333333333,89210,NiO3,3.0,,
35.45,37,Ni2O,4.0,,
35.52,2074,CNi,2.0,HZn,2.0
35.97,72166,NiO3,3.0,CNi,2.0
36.02,767,NiO3,3.0,NiO3,3.0
36.333333333333336,1547,NiO3,3.0,,
36.49,1535,CNi,2.0,,
36.55,343,CNi,2.0,,
36.626666666666665,204,NiO3,3.0,NiO3,3.0
36.71666666666666,5432,NiO3,3.0,NiO3,3.0
37.03,1533726,NiO,2.0,CNi,2.0
37.28333333333334,1154,NiO3,3.0,,
37.48,72474,HNiO,2.0,CNi,2.0
37.51,29090920,As,2.0,,
37.54,149840,As2,4.0,,
37.61666666666667,801345,BrO2,3.0,BrO2,3.0
38.0,620364,NiO,2.0,NiO,2.0
38.32333333333334,2642,BrO2,3.0,BrO2,3.0
38.373333333333335,715,BrO2,3.0,,
38.46,28222,HNiO,2.0,HNiO,2.0
38.5,28662,NiO,2.0,,
38.96,77072,NiO,2.0,HNiO,2.0
39.03,27112712,K,1.0,,
39.46,3339,HNiO,2.0,,
39.55,106,HNiO,2.0,NiO,2.0
39.99,178,NiO,2.0,,
40.04,33474,NiO,2.0,C2O,1.0
40.51,872,HNiO,2.0,,
41.0,1950193,K,1.0,C2Ni,2.0
41.96,28,C2O,1.0,,
42.04,354,C2Ni,2.0,,
42.656666666666666,28106,Zn2,3.0,,
42.95,35,C2Ni,2.0,,
43.28333333333334,16625,Zn2,3.0,,
43.343333333333334,17148,Zn2,3.0,,
43.70666666666666,5478,Zn2,3.0,Zn2,3.0
44.01,728406,CO2,1.0,OSn,3.0
44.31333333333333,3358,Zn2,3.0,Zn2,3.0
44.666666666666664,232952,OSn,3.0,Ni2O,3.0
44.96,748970,NiO2,2.0,OSn,3.0
45.303333333333335,280464,OSn,3.0,Zn2,3.0
45.48,4698927,W,4.0,,
45.71,2250550,W,4.0,Ni2O,3.0
45.97,4365309,W,4.0,NiO2,2.0
46.05,1654,CO2,1.0,OSn,3.0
46.29333333333334,29,Ni2O,3.0,,
46.343333333333334,24,Ni2O,3.0,,
46.52,3720999,W,4.0,NiO2,2.0
46.61666666666667,39044,OSn,3.0,OSn,3.0
46.67666666666666,460,Ni2O,3.0,Ni2O,3.0
47.03,31620,NiO2,2.0,NiO2,2.0
47.29333333333334,30,Ni2O,3.0,,
47.333333333333336,101,OSn,3.0,,
47.373333333333335,28,Ni2O,3.0,,
47.96,52,CW,4.0,,
48.05,10475830,OOO,1.0,NiO2,2.0
48.46,16629,CW,4.0,,
48.55,59,NW,4.0,,
48.72,188,CW,4.0,,
48.76,8181,CW,4.0,,
48.98,29776,CW,4.0,NW,4.0
49.03,1610,OW,4.0,CW,4.0
49.21,7516,NW,4.0,NW,4.0
49.26,216,CW,4.0,,
49.45,32267,CW,4.0,NW,4.0
49.51,393420,OW,4.0,,
49.55,49,NW,4.0,,
49.71,192065,OW,4.0,,
49.74,72,NW,4.0,,
49.79,177,CW,4.0,,
49.97,474976,OW,4.0,As2,3.0
50.03,41944,OOO,1.0,OOO,1.0
50.2,351,OW,4.0,NW,4.0
50.53,346660,OW,4.0,OW,4.0
51.02,468,OW,4.0,,
51.97,44,OOO,1.0,,
52.0,49,OOO,1.0,,
52.04,32,OOO,1.0,,
53.0,160592,NiO3,2.0,,
53.97,624,NiO3,2.0,NiO3,2.0
54.02,56756,NiO3,2.0,NiO3,2.0
54.48,2500,NiO3,2.0,,
55.01,7715,NiO3,2.0,NiO3,2.0
56.02,1858,NiO3,2.0,,
56.28,4299,As3,4.0,,
56.46,616768,BrO2,2.0,,
56.53,634286,BrO2,2.0,,
57.47,4102,BrO2,2.0,BrO2,2.0
57.96,2138191,Sn,2.0,,
58.0,12870772,Ni,1.0,,
58.97,3534552,Sn,2.0,,
59.04,250346,HNi,1.0,,
59.46,1250910,Sn,2.0,,
59.96,5130641,Ni,1.0,W,3.0
60.05,4712717,Sn,2.0,,
60.61666666666667,7013331,W,3.0,,
60.97,258136,Ni,1.0,,
61.03,4578110,W,3.0,Sn,2.0
61.36333333333334,8186680,W,3.0,,
61.97,7111919,W,3.0,Sn,2.0
62.04,844790,Ni,1.0,,
62.8,4154,OU,4.0,,
62.95,13202,HNi,1.0,,
63.47,884347,OU,4.0,,
63.96,1377,OU,4.0,,
64.03,13180874,Zn,1.0,Ni,1.0
64.61666666666667,51,NW,3.0,,
64.68666666666667,19326,CW,3.0,,
64.97,202710,HZn,1.0,Zn2,2.0
65.31333333333333,10149,NW,3.0,OW,3.0
65.38333333333333,19466,CW,3.0,CW,3.0
65.54,7785,Zn2,2.0,Zn2,2.0
65.67666666666668,5538,NW,3.0,CW,3.0
65.98,620827,OW,3.0,OSn,2.0
66.03,7478429,Zn,1.0,Zn2,2.0
66.31333333333333,139897,OW,3.0,CW,3.0
66.45,2132,Zn2,2.0,,
66.53,2486,Zn2,2.0,,
66.63666666666667,11985,NW,3.0,OW,3.0
66.68666666666667,281171,OW,3.0,,
66.99,1539252,Zn,1.0,OSn,2.0
67.30333333333333,360204,OW,3.0,,
67.38333333333333,940,OW,3.0,,
67.48,118614,OSn,2.0,Ni2O,2.0
67.54,4178,Zn2,2.0,Zn2,2.0
68.0,5482825,Zn,1.0,OSn,2.0
68.05,3489,Ni2O,2.0,OSn,2.0
68.46,312,OSn,2.0,Zn2,2.0
68.51,715,Ni2O,2.0,Ni2O,2.0
68.97,3575,Ni2O,2.0,Ni2O,2.0
69.04,112600,OSn,2.0,HZn,1.0
69.52,38,Ni2O,2.0,,
69.55,40,Ni2O,2.0,,
69.98,373131,Zn,1.0,CNi,1.0
70.99,3523,HZn,1.0,CNi,1.0
72.01,54460,CNi,1.0,,
72.95,2307,CNi,1.0,,
72.98,594,CNi,1.0,,
73.97,2787522,NiO,1.0,CNi,1.0
74.96,15538141,As,1.0,HNiO,1.0
75.05,201179,As2,2.0,CNi,1.0
75.99,1067896,NiO,1.0,NiO,1.0
76.05,1869,CNi,1.0,,
76.95,88014,NiO,1.0,HNiO,1.0
76.98,9,CNi,1.0,,
77.05,231,HNiO,1.0,,
78.04,150490,NiO,1.0,NiO,1.0
78.96,70,NiO,1.0,,
79.05,6043,HNiO,1.0,HNiO,1.0
80.03,36907,NiO,1.0,NiO,1.0
80.95,28685153,Br,1.0,HNiO,1.0
81.04,29498161,Br,1.0,,
81.98,62,NiO,1.0,,
82.01,1453,C2Ni,1.0,,
83.68666666666667,5851,OU,3.0,,
84.03,549,C2Ni,1.0,,
84.67666666666668,552731,OU,3.0,,
84.99,67211669,Rb,1.0,C2Ni,1.0
85.29333333333332,1471,OU,3.0,,
86.05,90,C2Ni,1.0,,
86.95,25879285,Rb,1.0,,
90.02,997848,NiO2,1.0,W,2.0
90.45,38,W2,4.0,,
90.54,17,W2,4.0,,
90.8,11,W2,4.0,,
90.96,6922,W2,4.0,W2,4.0
90.99,42,W2,4.0,,
91.04,2875468,W,2.0,,
91.2,4496,W2,4.0,,
91.29,6105,W2,4.0,,
91.45,2248,W2,4.0,,
91.49,1893131,W,2.0,W2,4.0
91.53,52,W2,4.0,W2,4.0
91.73,4815,W2,4.0,,
91.79,6982,W2,4.0,,
91.95,408908,NiO2,1.0,W2,4.0
92.05,3606065,W,2.0,NiO2,1.0
92.22,4358,W2,4.0,,
92.3,4134,W2,4.0,,
92.47,11293,W2,4.0,,
92.51,12003,W2,4.0,,
92.96,2281506,W,2.0,NiO2,1.0
93.01,8843,W2,4.0,,
93.96,52805,NiO2,1.0,NiO2,1.0
94.0,723,NiO2,1.0,,
94.95,59,NiO2,1.0,NiO2,1.0
95.97,277,NiO2,1.0,NiO2,1.0
96.01,13019,NiO2,1.0,,
96.98,24352,CW,2.0,,
97.03,74,NW,2.0,,
97.49,12196,CW,2.0,CW,2.0
97.95,79,NiO2,1.0,NiO2,1.0
98.01,18807,NW,2.0,OW,2.0
98.05,28861,CW,2.0,,
98.47,72,NW,2.0,,
98.53,10758,NW,2.0,CW,2.0
98.96,17782,NW,2.0,,
99.0,17688,CW,2.0,,
99.05,409518,OW,2.0,NW,2.0
99.47,274995,OW,2.0,,
99.5,60,NW,2.0,,
99.54,245,CW,2.0,,
99.98,844,OW,2.0,,
100.01,486010,OW,2.0,NW,2.0
100.46,517,OW,2.0,,
100.54,75,NW,2.0,,
100.98,482694,OW,2.0,,
101.01,1242,OW,2.0,,
101.96,753,OW,2.0,,
105.98,254922,NiO3,1.0,,
107.97,1026,NiO3,1.0,NiO3,1.0
108.0,97412,NiO3,1.0,,
108.05,508,NiO3,1.0,,
109.04,4104,NiO3,1.0,,
109.97,13428,NiO3,1.0,,
110.0,191,NiO3,1.0,,
110.05,400,NiO3,1.0,NiO3,1.0
112.02,3384,NiO3,1.0,NiO3,1.0
112.51,9586,As3,2.0,,
113.02,1867236,BrO2,1.0,BrO2,1.0
115.0,3751,BrO2,1.0,BrO2,1.0
115.04,3753,BrO2,1.0,BrO2,1.0
116.05,1197383,Sn,1.0,,
117.48,101822,U,2.0,,
117.99,2297468,Sn,1.0,,
118.95,14443614,U,2.0,,
119.03,662983,Sn,1.0,,
120.01,2356369,Sn,1.0,,
120.63666666666667,44,W2,3.0,,
120.69666666666667,36,W2,3.0,,
121.0,50,W2,3.0,W2,3.0
121.29333333333332,42,W2,3.0,,
121.34333333333333,10769,W2,3.0,,
121.37333333333333,19,W2,3.0,,
121.64666666666668,10104,W2,3.0,W2,3.0
121.96,412725,Sn,1.0,W2,3.0
122.02,12907,W2,3.0,W2,3.0
122.37333333333333,11493,W2,3.0,W2,3.0
122.62666666666667,32449,W2,3.0,W2,3.0
122.98,6918,W2,3.0,W2,3.0
123.35333333333332,8132,W2,3.0,,
123.38333333333333,8648,W2,3.0,,
123.99,8673,W2,3.0,,
124.05,448007,Sn,1.0,,
125.54,7277,OU,2.0,,
126.98,1179141,OU,2.0,,
127.95,87785,Zn2,1.0,,
128.03,2299,OU,2.0,,
129.95,100794,Zn2,1.0,Zn2,1.0
130.96,7414,Zn2,1.0,,
131.02,7392,Zn2,1.0,,
131.99,487490,OSn,1.0,Ni2O,1.0
133.02,4258,Zn2,1.0,,
133.05,4243,Zn2,1.0,,
133.95,517205,OSn,1.0,Zn2,1.0
133.99,35590,Ni2O,1.0,Zn2,1.0
134.04,55508,Ni2O,1.0,Zn2,1.0
134.95,2869,Zn2,1.0,,
135.01,181708,OSn,1.0,Zn2,1.0
135.98,23915,Zn2,1.0,Ni2O,1.0
136.02,676989,OSn,1.0,Ni2O,1.0
136.97,347,OSn,1.0,,
137.0,84,Zn2,1.0,,
137.05,1211,Ni2O,1.0,Ni2O,1.0
137.96,96337,OSn,1.0,Ni2O,1.0
138.01,5982,Ni2O,1.0,OSn,1.0
139.03,163,Ni2O,1.0,Ni2O,1.0
139.96,452,Ni2O,1.0,,
140.0,114564,OSn,1.0,,
140.03,893,Ni2O,1.0,Ni2O,1.0
142.0,46,Ni2O,1.0,,
142.04,288,OSn,1.0,Ni2O,1.0
149.96,394288,As2,1.0,,
150.01,287,As4,2.0,,
180.0,11471,W,1.0,,
180.99,56,W2,2.0,,
181.03,43,W2,2.0,,
181.53,63,W2,2.0,W2,2.0
182.01,3378438,W,1.0,W2,2.0
182.45,6983,W2,2.0,,
182.5,6733,W2,2.0,,
182.96,17899,W2,2.0,W2,2.0
183.04,1808369,W,1.0,W2,2.0
183.49,7406,W2,2.0,,
183.54,9169,W2,2.0,,
183.96,3484400,W,1.0,W2,2.0
184.46,12622,W2,2.0,W2,2.0
184.96,12725,W2,2.0,,
184.99,14880,W2,2.0,,
185.95,10717,W2,2.0,,
186.04,2013875,W,1.0,,
191.96,154,CW,1.0,,
194.01,38771,CW,1.0,NW,1.0
195.01,21442,CW,1.0,CW,1.0
195.99,33553,NW,1.0,OW,1.0
196.04,45309,CW,1.0,CW,1.0
196.99,128,NW,1.0,,
197.05,17067,NW,1.0,CW,1.0
198.0,838480,OW,1.0,NW,1.0
198.05,34660,CW,1.0,,
199.01,436931,OW,1.0,CW,1.0
199.04,141,NW,1.0,,
199.96,1622,OW,1.0,,
200.02,964520,OW,1.0,NW,1.0
200.99,93,NW,1.0,,
201.04,875,OW,1.0,,
201.96,720432,OW,1.0,,
202.02,1889,OW,1.0,,
203.98,1450,OW,1.0,,
225.01,14302,As3,1.0,,
234.97,52948,U,1.0,,
237.98,9099502,U,1.0,,
250.99,12978,OU,1.0,,
252.96,28,OU,1.0,,
254.01,1842407,OU,1.0,,
256.05,3698,OU,1.0,,
300.02,432,As4,1.0,,
