mc,counts,ion,charge,ion2,charge2
34.98,851670,OY,3.0,FeO,2.0
35.05,272,HO2,1.0,,
35.5,4593,FeHO,2.0,CrO,2.0
35.666666666666664,1188,OY,3.0,,
35.98,2992288,FeO,2.0,FeO,2.0
36.47,152101,FeHO,2.0,FeO,2.0
36.96,15338,FeO,2.0,FeO,2.0
37.02,1979,FeHO,2.0,,
37.45,125,FeO,2.0,,
37.53,428,FeHO,2.0,FeHO,2.0
38.05,25,FeO,2.0,,
40.05,1550,C2O,1.0,,
42.96,22444,InO,3.0,,
43.666666666666664,485720,InO,3.0,InO,3.0
43.99,135612,N2O,1.0,CO2,1.0
44.28333333333334,890,InO,3.0,,
44.5,15290512,Y,2.0,,
45.0,1216,CO2,1.0,N2O,1.0
46.0,25955,La,3.0,CO2,1.0
46.05,249,N2O,1.0,CO2,1.0
46.29333333333334,17597067,La,3.0,,
48.01,1187269,OOO,1.0,,
48.54,16574,OY2,4.0,,
49.03,36,OY2,4.0,,
49.95,325338,Cr,1.0,OOO,1.0
50.04,4741,OOO,1.0,OOO,1.0
51.98,7248763,Cr,1.0,,
52.46,774608,OY,2.0,,
53.05,697235,Cr,1.0,,
53.48,1505,OY,2.0,,
54.02,2523143,Fe,1.0,Cr,1.0
55.0,47490,FeH,1.0,,
55.96,35754580,Fe,1.0,,
56.46,372,In2,4.0,,
56.55,497055,In,2.0,,
56.98,6302,In2,4.0,,
57.01,1000817,Fe,1.0,In2,4.0
57.05,750759,FeH,1.0,,
57.47,8779810,In,2.0,,
57.5,200416,In2,4.0,,
58.01,148744,Fe,1.0,FeH,1.0
59.03,2447,FeH,1.0,,
62.04,2147,CCr,1.0,,
62.99,2,CCr,1.0,,
63.96,18183,CrN,1.0,,
64.05,40814,CCr,1.0,,
64.49,36153,InO,2.0,,
64.61666666666667,20597,OY2,3.0,,
64.97,5146,CCr,1.0,CCr,1.0
65.29333333333332,35,OY2,3.0,,
65.45,693830,InO,2.0,,
65.54,71,InO,2.0,,
65.99,347395,CrN,1.0,CCr,1.0
66.04,52828,CrO,1.0,CCr,1.0
66.49,1705,InO,2.0,,
66.98,39260,CrN,1.0,,
67.01,1371,CrN,1.0,,
67.95,1015004,CrO,1.0,CrN,1.0
68.01,170,CrN,1.0,,
69.01,143683,CrO,1.0,La,2.0
69.47,36293937,La,2.0,,
69.96,360758,FeO,1.0,CrO,1.0
70.03,2026,CrO,1.0,,
70.99,8994,FeHO,1.0,CrO,1.0
71.95,5249451,FeO,1.0,FeO,1.0
73.0,138301,FeHO,1.0,,
73.05,125936,FeO,1.0,,
74.0,31003,FeO,1.0,FeO,1.0
74.95,249,FeO,1.0,,
74.98,267,FeHO,1.0,,
75.05,458,FeHO,1.0,,
75.28333333333333,362,In2,3.0,,
75.99,8674,In2,3.0,FeO,1.0
76.04,7362,In2,3.0,,
76.62666666666667,144291,In2,3.0,,
83.97,157268,Sr,1.0,,
85.99,2595009,Sr,1.0,,
86.99,1834878,Sr,1.0,,
87.99,21651370,Sr,1.0,,
89.05,9480113,Y,1.0,,
96.97,25633,OY2,2.0,,
98.01,50,OY2,2.0,,
104.99,1335530,OY,1.0,,
106.95,2669,OY,1.0,,
112.97,788981,In,1.0,,
113.01,546,In2,2.0,,
113.95,9889,In2,2.0,,
114.04,9189,In2,2.0,,
114.98,232497,In2,2.0,,
115.02,17559629,In,1.0,,
129.0,62357,InO,1.0,,
131.0,116,InO,1.0,,
131.03,1387694,InO,1.0,,
133.03,2775,InO,1.0,,
137.98,55061,La,1.0,,
139.04,54990829,La,1.0,,
194.04,50233,OY2,1.0,,
196.0,110,OY2,1.0,,
226.03,796,In2,1.0,,
228.0,36028,In2,1.0,In2,1.0
229.98,400850,In2,1.0,,
