mc,counts,ion,charge,ion2,charge2
39.05,3055,O3Si,2.0,O3Si,2.0
39.97,395784,CSi,1.0,C2O,1.0
40.32333333333334,52,O4Si2,3.0,,
40.373333333333335,65,O4Si2,3.0,,
40.696666666666665,72,O4Si2,3.0,O4Si2,3.0
40.99,24042,CSi,1.0,CSi,1.0
41.02,92,C2O,1.0,,
41.96,12966,CSi,1.0,,
42.05,5420854,NSi,1.0,CSi,1.0
43.04,298240,NSi,1.0,NSi,1.0
43.96,6846670,OSi,1.0,N2O,1.0
44.05,269200,NSi,1.0,CO2,1.0
44.95,482745,OSi,1.0,HOSi,1.0
45.01,4314,N2O,1.0,CO2,1.0
45.04,3368,N2O,1.0,,
45.303333333333335,199,O5Si2,3.0,,
45.52,76560,CoO2,2.0,,
45.96,201987,OSi,1.0,,
46.04,30513,OSi,1.0,HOSi,1.0
46.49,279,CoO2,2.0,CoO2,2.0
47.04,846961,OP,1.0,HOSi,1.0
48.0,263,H2OSi,1.0,,
48.04,848775,OOO,1.0,OSi,1.0
49.01,1681,OP,1.0,,
49.97,1709,OOO,1.0,,
50.05,686078,Cr,1.0,OOO,1.0
51.96,12348,O3Si2,2.0,,
52.05,13407990,Cr,1.0,,
52.47,647,O3Si2,2.0,,
52.54,523,O3Si2,2.0,,
53.01,1221452,Cr,1.0,O3Si2,2.0
53.49,13283,CoO3,2.0,O3Si2,2.0
53.96,1884130,Fe,1.0,,
54.02,378203,Cr,1.0,,
54.46,33,CoO3,2.0,CoO3,2.0
54.52,37,CoO3,2.0,,
55.01,43113,FeH,1.0,,
55.97,23119517,Fe,1.0,,
57.05,1300033,FeH,1.0,Fe,1.0
57.95,16358,FeH,1.0,,
58.03,95989,Fe,1.0,,
58.99,2215,FeH,1.0,,
59.02,9535357,Co,1.0,,
59.96,1326,O4Si2,2.0,,
60.03,635956,O2Si,1.0,,
60.47,85,O4Si2,2.0,,
60.55,88,O4Si2,2.0,,
60.98,32502,O2Si,1.0,O4Si2,2.0
61.98,6080,CCr,1.0,O2Si,1.0
62.04,22624,O2Si,1.0,O2Si,1.0
62.98,157670,O2P,1.0,O2Si,1.0
63.02,68,CCr,1.0,,
63.95,137696,CCr,1.0,CrN,1.0
64.96,1003,CCr,1.0,,
65.0,313,O2P,1.0,,
65.03,10858,CCr,1.0,O2P,1.0
66.01,85699,CrO,1.0,CCr,1.0
66.05,883979,CrN,1.0,CCr,1.0
66.54,10343442,Cs,2.0,,
66.96,103733,CrN,1.0,CrN,1.0
67.01,29,CCr,1.0,,
67.98,1582987,CrO,1.0,O5Si2,2.0
68.03,25890,CrN,1.0,CrN,1.0
69.02,14749208,Ga,1.0,CrO,1.0
70.0,1065339,NSi2,1.0,FeO,1.0
70.99,9756551,Ga,1.0,NSi2,1.0
71.95,23239,NSi2,1.0,NSi2,1.0
72.04,3522372,FeO,1.0,GaH,1.0
73.01,218214,FeHO,1.0,FeO,1.0
73.95,708,NSi2,1.0,,
74.0,9899,FeO,1.0,FeHO,1.0
74.04,11109,FeO,1.0,,
74.98,1023316,CoO,1.0,FeHO,1.0
75.03,560,FeHO,1.0,FeO,1.0
75.96,137631,O3Si,1.0,,
76.02,38,FeO,1.0,,
76.95,7037,O3Si,1.0,,
77.03,2061,CoO,1.0,,
77.95,286,O3Si,1.0,,
77.98,272,O3Si,1.0,,
78.02,266,O3Si,1.0,,
78.05,4614,O3Si,1.0,,
90.95,131979,CoO2,1.0,,
92.97,272,CoO2,1.0,,
93.05,258,CoO2,1.0,,
103.96,19913,O3Si2,1.0,,
104.96,1016,O3Si2,1.0,,
105.02,1001,O3Si2,1.0,,
106.01,1515,O3Si2,1.0,O3Si2,1.0
106.96,22114,CoO3,1.0,,
107.02,30,O3Si2,1.0,,
107.05,37,O3Si2,1.0,,
107.95,19,O3Si2,1.0,,
108.95,58,CoO3,1.0,,
108.98,58,CoO3,1.0,,
109.05,71,CoO3,1.0,,
119.97,2595,O4Si2,1.0,,
120.95,138,O4Si2,1.0,,
120.99,132,O4Si2,1.0,,
121.97,101,O4Si2,1.0,,
122.05,84,O4Si2,1.0,,
133.0,16161621,Cs,1.0,,
135.98,428,O5Si2,1.0,,
136.96,19,O5Si2,1.0,,
136.99,26,O5Si2,1.0,,
