mc,counts,ion,charge,ion2,charge2
93.05,3755726,W,2.0,W2,4.0
93.49,5150,Mo2,2.0,,
93.55,5245,Mo2,2.0,,
94.03,1399559,Mo,1.0,Mo2,2.0
94.46,8372,Mo2,2.0,Mo2,2.0
94.51,3198,Mo2,2.0,,
94.96,2027209,Mo,1.0,Mo2,2.0
95.0,16347,Mo2,2.0,Mo2,2.0
95.45,1788,Mo2,2.0,,
95.48,5463,Mo2,2.0,,
95.52,7120,Mo2,2.0,Mo2,2.0
95.95,1829200,Mo,1.0,Mo2,2.0
96.45,7631,Mo2,2.0,,
96.49,10813,Mo2,2.0,Mo2,2.0
96.52,2740,Mo2,2.0,,
97.04,1338260,Mo,1.0,Mo2,2.0
97.45,2814,Mo2,2.0,,
97.48,5143,Mo2,2.0,,
97.53,10572,Mo2,2.0,Mo2,2.0
97.98,12679,CW,2.0,Mo2,2.0
98.05,3105367,Mo,1.0,NW,2.0
98.46,3012,Mo2,2.0,NW,2.0
98.49,134440,NW,2.0,CW,2.0
98.54,1843,Mo2,2.0,,
98.97,300831,NW,2.0,OW,2.0
99.05,5150,Mo2,2.0,,
99.5,10695,OW,2.0,NW,2.0
99.98,1507213,Mo,1.0,NW,2.0
100.05,18333,OW,2.0,,
100.49,946,NW,2.0,,
100.97,28,OW,2.0,,
101.0,12220,OW,2.0,,
101.95,33,OW,2.0,,
102.99,39,MnO3,1.0,,
103.05,36190466,Rh,1.0,,
103.96,6196,CMo,1.0,,
105.02,61,CMo,1.0,,
105.97,3883,CMo,1.0,,
106.99,6683,CMo,1.0,CMo,1.0
107.96,6980,CMo,1.0,,
108.04,16625,MoO,1.0,CMo,1.0
109.03,4083,CMo,1.0,CMo,1.0
109.95,26,MoO,1.0,,
110.02,20508,MoO,1.0,CMo,1.0
111.02,17876,MoO,1.0,CMo,1.0
111.97,18630,MoO,1.0,,
112.02,4046,CMo,1.0,MoO,1.0
112.97,10766,MoO,1.0,CMo,1.0
113.04,35,MoO,1.0,,
113.98,26952,MoO,1.0,MoO,1.0
114.96,20,MoO,1.0,,
115.99,10723,MoO,1.0,,
116.05,42,MoO,1.0,,
116.97,9533338,Sb,1.0,,
117.97,21,MoO,1.0,,
120.62666666666667,43,W2,3.0,,
120.71666666666667,41,W2,3.0,,
121.02,70942902,Sb,1.0,W2,3.0
121.05,30,W2,3.0,,
121.31333333333333,9091,W2,3.0,,
121.38333333333333,102,W2,3.0,W2,3.0
121.62666666666667,7809,W2,3.0,,
121.66666666666667,6685,W2,3.0,,
121.97,27757,W2,3.0,W2,3.0
122.02,828264,Te,1.0,W2,3.0
122.32333333333332,6501,W2,3.0,,
122.38333333333333,9291,W2,3.0,,
122.61666666666667,8913,W2,3.0,,
122.64666666666668,25115,W2,3.0,W2,3.0
122.96,290993,Te,1.0,W2,3.0
123.03,52872101,Sb,1.0,W2,3.0
123.30333333333333,26366,W2,3.0,W2,3.0
123.95,9889,W2,3.0,,
123.99,1523816,Te,1.0,,
125.01,2253962,Te,1.0,,
125.99,6031759,Te,1.0,,
127.98,10063479,Te,1.0,,
130.03,10730158,Te,1.0,,
180.03,10144,W,1.0,,
181.04,132,W2,2.0,W2,2.0
181.52,21,W2,2.0,,
181.55,32,W2,2.0,,
181.97,3089275,W,1.0,W2,2.0
182.05,15325,W2,2.0,W2,2.0
182.45,18479,W2,2.0,W2,2.0
182.96,1412566,W,1.0,W2,2.0
183.01,38327,W2,2.0,W2,2.0
183.05,31,W2,2.0,,
183.51,9495,W2,2.0,,
183.55,10567,W2,2.0,,
184.05,3085718,W,1.0,W2,2.0
184.45,7862,W2,2.0,,
184.52,7156,W2,2.0,,
184.99,35248,W2,2.0,W2,2.0
185.96,23102,W2,2.0,Mo2,1.0
185.99,3596199,W,1.0,,
186.99,8061,Mo2,1.0,,
187.03,8069,Mo2,1.0,,
187.97,2961,Mo2,1.0,,
188.0,8470,Mo2,1.0,,
188.03,8472,Mo2,1.0,,
188.96,5069,Mo2,1.0,,
189.0,5074,Mo2,1.0,,
189.04,9743,Mo2,1.0,Mo2,1.0
190.0,22867,Mo2,1.0,Mo2,1.0
190.04,20883,Mo2,1.0,Mo2,1.0
191.0,9097,Mo2,1.0,,
191.05,15217,Mo2,1.0,Mo2,1.0
192.0,39946,Mo2,1.0,Mo2,1.0
192.05,5233,Mo2,1.0,,
192.97,31765,Mo2,1.0,Mo2,1.0
193.01,5491,Mo2,1.0,,
193.95,25294,Mo2,1.0,CW,1.0
194.0,9238,Mo2,1.0,Mo2,1.0
194.04,13814,Mo2,1.0,,
194.96,13146,Mo2,1.0,Mo2,1.0
195.03,18664,Mo2,1.0,CW,1.0
195.95,19955,Mo2,1.0,CW,1.0
195.99,417293,NW,1.0,Mo2,1.0
196.02,11715,CW,1.0,OW,1.0
196.05,5482,Mo2,1.0,,
196.95,3150,Mo2,1.0,,
196.98,3168,Mo2,1.0,,
197.02,225685,NW,1.0,NW,1.0
198.0,522768,NW,1.0,OW,1.0
198.05,9847,CW,1.0,NW,1.0
198.99,2029,NW,1.0,CW,1.0
199.02,14236,OW,1.0,,
199.98,33719,OW,1.0,Mo2,1.0
200.02,369610,NW,1.0,OW,1.0
201.04,1516,NW,1.0,OW,1.0
202.0,23569,OW,1.0,OW,1.0
204.03,40,OW,1.0,,
