mc,counts,ion,charge,ion2,charge2
123.05,2002301,Te,1.0,,
124.04,10678886,Te,1.0,,
125.0,15795874,Te,1.0,,
126.05,42270653,Te,1.0,,
128.04,70525226,Te,1.0,,
129.98,75197252,Te,1.0,,
168.95,74159023,Tm,1.0,,
173.97,97896,Hf,1.0,,
175.98,2718677,Hf,1.0,,
177.03,7448526,Hf,1.0,,
178.01,9345148,Hf,1.0,,
179.01,6705460,Hf,1.0,,
180.05,19186417,Hf,1.0,,
190.02,3057,HfO,1.0,,
191.0,79,HHfO,1.0,,
192.04,79601,HfO,1.0,,
192.96,286788,HfO,1.0,HHfO,1.0
193.97,7606,HHfO,1.0,HfO,1.0
194.04,414868,HfO,1.0,,
194.97,209737,HfO,1.0,,
195.01,11413,HHfO,1.0,HfO,1.0
195.98,545163,HfO,1.0,HHfO,1.0
196.97,18,HHfO,1.0,,
197.02,14063,HHfO,1.0,,
197.05,422,HfO,1.0,,
198.01,1078,HfO,1.0,,
199.05,26,HHfO,1.0,,
