mc,counts,ion,charge,ion2,charge2
23.363333333333333,13522,NSi2,3.0,,
23.47,2925206,Zr,4.0,H2Zr,4.0
23.52,435,HOSi,2.0,OSi,2.0
23.73,13947,HZr,4.0,NSi2,3.0
23.98,829010,Zr,4.0,OOO,2.0
24.04,505,NSi2,3.0,,
24.27,1961,HZr,4.0,,
24.30333333333333,43,NSi2,3.0,,
24.363333333333333,30,NSi2,3.0,,
24.52,59,H2Zr,4.0,,
25.0,1362,OOO,2.0,OOO,2.0
25.03,665,OOO,2.0,C2,1.0
25.293333333333333,19351,O3Si,3.0,,
25.656666666666666,1319,O3Si,3.0,,
25.96,44,O3Si,3.0,,
26.01,42137,CN,1.0,O3Si2,4.0
26.22,85,O3Si2,4.0,,
26.25,120,O3Si2,4.0,,
26.383333333333333,248342,CuO,3.0,,
26.47,569607,OZr,4.0,O3Si2,4.0
26.7,164415,OZr,4.0,,
26.96,250242,OZr,4.0,,
27.05,94894,CuO,3.0,OZr,4.0
27.26,291,OZr,4.0,,
27.45,296,OZr,4.0,,
27.54,221503,OZr,4.0,,
27.71666666666667,174,CuO,3.0,,
27.95,10416782,Si,1.0,N2,1.0
28.22,97421,BrO2,4.0,,
28.26,85859,BrO2,4.0,,
28.55,73,OZr,4.0,,
28.75,676,BrO2,4.0,BrO2,4.0
28.95,933,N2,1.0,,
28.98,428378,Si,1.0,N2,1.0
29.97,5929706,Zr,3.0,Si,1.0
30.05,396,O4Si2,4.0,,
30.22,12,O4Si2,4.0,,
30.30333333333333,1025704,Zr,3.0,HZr,3.0
30.49,120496,O2Zr,4.0,O2Si,2.0
30.616666666666667,2005484,Zr,3.0,,
30.666666666666668,9237,HZr,3.0,H2Zr,3.0
30.75,30830,O2Zr,4.0,,
30.97,453,O2Zr,4.0,O2Zr,4.0
31.04,47294,O2Zr,4.0,HZr,3.0
31.2,76,O2Zr,4.0,,
31.28333333333333,1664442,Zr,3.0,H2Zr,3.0
31.48,3008510,Cu,2.0,O2Zr,4.0
31.52,45323,O2Zr,4.0,O2Zr,4.0
31.656666666666666,9529,HZr,3.0,,
31.95,65,O2Zr,4.0,,
32.01,3572719,O2,1.0,Zr,3.0
32.343333333333334,1396,HZr,3.0,,
32.5,478,CuH2,2.0,,
32.54,1177399,Cu,2.0,,
32.666666666666664,37,H2Zr,3.0,,
32.95,64071,HO2,1.0,,
33.04,10988,CuH,2.0,,
33.52,181,CuH2,2.0,,
33.97,1047,HHOO,1.0,O5Si2,4.0
34.02,13020,O2,1.0,O2,1.0
34.63666666666666,2442,O3Si2,3.0,,
34.98,309,HO2,1.0,HO2,1.0
35.05,19257,NSi2,2.0,O3Si2,3.0
35.373333333333335,614600,OZr,3.0,O3Si2,3.0
35.45,1124,NSi2,2.0,NSi2,2.0
35.53,1142,NSi2,2.0,,
35.63666666666666,124962,OZr,3.0,,
35.96,247894,OZr,3.0,OZr,3.0
36.29333333333334,204,OZr,3.0,,
36.46,36,NSi2,2.0,,
36.54,25,NSi2,2.0,,
36.626666666666665,196345,OZr,3.0,,
36.656666666666666,490,OZr,3.0,,
37.28333333333334,37120,OZr,3.0,OZr,3.0
37.666666666666664,169150,BrO2,3.0,BrO2,3.0
37.95,31162,O3Si,2.0,OZr,3.0
38.343333333333334,779,BrO2,3.0,BrO2,3.0
38.49,1527,O3Si,2.0,,
39.0,9781726,K,1.0,O3Si,2.0
39.53,268185,CuO,2.0,,
39.96,256,O4Si2,3.0,,
40.02,73262,CSi,1.0,C2O,1.0
40.46,612,CuO,2.0,,
40.52,148113,CuO,2.0,,
40.63666666666666,143328,O2Zr,3.0,,
40.96,703097,K,1.0,,
41.01,32802,O2Zr,3.0,CSi,1.0
41.28333333333334,35663,O2Zr,3.0,O2Zr,3.0
41.373333333333335,176,O2Zr,3.0,,
41.45,2726,O3SiZr,4.0,,
41.53,255,CuO,2.0,,
41.666666666666664,51,O2Zr,3.0,,
41.74,619,O3SiZr,4.0,O3SiZr,4.0
42.01,338856,NSi,1.0,O2Zr,3.0
42.22,42,O3SiZr,4.0,,
42.55,961,O3SiZr,4.0,O3SiZr,4.0
42.64666666666666,159,O2Zr,3.0,O2Zr,3.0
42.696666666666665,5341,O2Zr,3.0,O3SiZr,4.0
42.99,16985,NSi,1.0,NSi,1.0
43.95,69875,N2O,1.0,CO2,1.0
44.01,1577014,OSi,1.0,NSi,1.0
45.0,15112454,Zr,2.0,OSi,1.0
45.28333333333334,86,O5Si2,3.0,,
45.45,3293905,Zr,2.0,,
45.54,49233,HZr,2.0,,
45.99,5027861,Zr,2.0,HZr,2.0
46.04,56192,OSi,1.0,OSi,1.0
46.47,15334,HZr,2.0,,
46.55,323,H2Zr,2.0,,
46.99,9991244,Zr,2.0,Pr,3.0
47.31333333333333,597201,Nd,3.0,,
47.54,16253,HZr,2.0,,
47.656666666666666,294457,Nd,3.0,,
47.99,1800113,Zr,2.0,OOO,1.0
48.04,95,OSi,1.0,,
48.35333333333334,130641,Nd,3.0,,
48.45,2954,HZr,2.0,,
48.61666666666667,315876,Nd,3.0,,
49.05,74,H2Zr,2.0,,
49.333333333333336,149116,Nd,3.0,,
49.95,2181,OOO,1.0,OOO,1.0
50.04,127440,Nd,3.0,OOO,1.0
51.98,3002,O3Si2,2.0,,
52.52,321,O3Si2,2.0,O3Si2,2.0
52.99,208,O3Si2,2.0,O3Si2,2.0
53.02,944154,OZr,2.0,,
53.5,207157,OZr,2.0,,
54.0,291995,OZr,2.0,OZr,2.0
54.48,415,OZr,2.0,,
54.98,337835,OZr,2.0,OZr,2.0
55.343333333333334,1841,O3SiZr,3.0,,
55.61666666666667,754,O3SiZr,3.0,O3SiZr,3.0
55.99,52179,OZr,2.0,O3SiZr,3.0
56.02,1482,O3SiZr,3.0,OZr,2.0
56.32333333333334,36,O3SiZr,3.0,,
56.52,280243,BrO2,2.0,BrO2,2.0
56.61666666666667,839,O3SiZr,3.0,O3SiZr,3.0
56.98,111,OZr,2.0,O3SiZr,3.0
57.28333333333334,109,O3SiZr,3.0,,
57.343333333333334,41,O3SiZr,3.0,,
57.45,795,BrO2,2.0,BrO2,2.0
57.52,248,BrO2,2.0,,
60.03,328401,O2Si,1.0,O4Si2,2.0
60.51,22,O4Si2,2.0,,
60.54,24,O4Si2,2.0,,
60.98,166252,O2Zr,2.0,,
61.04,17082,O2Si,1.0,ZrZrOOOO,4.0
61.21,97,ZrZrOOOO,4.0,,
61.26,67,ZrZrOOOO,4.0,,
61.48,25,ZrZrOOOO,4.0,,
61.51,37921,O2Zr,2.0,ZrZrOOOO,4.0
61.54,147,ZrZrOOOO,4.0,,
61.75,44,ZrZrOOOO,4.0,,
61.79,45,ZrZrOOOO,4.0,,
61.95,52894,O2Zr,2.0,O2Si,1.0
62.0,333,O2Zr,2.0,,
62.04,11836,O2Si,1.0,O2Si,1.0
62.26,65,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.46,124,O2Zr,2.0,ZrZrOOOO,4.0
62.51,130,O2Zr,2.0,ZrZrOOOO,4.0
62.54,21,ZrZrOOOO,4.0,,
62.97,57075,O2Zr,2.0,O2Zr,2.0
63.05,5187023,Cu,1.0,O2Si,1.0
63.97,43266,CuH,1.0,,
64.0,8211,O2Zr,2.0,O2Zr,2.0
64.98,2308648,Cu,1.0,,
65.03,709,CuH2,1.0,,
66.03,19243,CuH,1.0,,
67.01,314,CuH2,1.0,,
68.0,123,O5Si2,2.0,,
69.96,32970,NSi2,1.0,,
70.49,8694883,Pr,2.0,,
71.01,840746,Nd,2.0,NSi2,1.0
71.05,1676,NSi2,1.0,,
71.45,416093,Nd,2.0,,
72.01,650498,Nd,2.0,NSi2,1.0
72.05,1174,NSi2,1.0,NSi2,1.0
72.45,243868,Nd,2.0,,
72.96,595636,Nd,2.0,,
73.0,36,NSi2,1.0,,
73.03,58,NSi2,1.0,,
73.96,173462,Nd,2.0,,
74.01,26,NSi2,1.0,,
75.03,185110,Nd,2.0,,
76.0,58641,O3Si,1.0,,
76.97,3011,O3Si,1.0,,
78.01,2319,O3Si,1.0,O3Si,1.0
78.95,496673,CuO,1.0,,
80.97,15741414,Br,1.0,CuO,1.0
81.03,15962125,Br,1.0,CuO,1.0
81.33333333333333,384,ZrZrOOOO,3.0,,
81.64666666666668,103,ZrZrOOOO,3.0,,
81.67666666666668,81,ZrZrOOOO,3.0,,
81.97,170,ZrZrOOOO,3.0,,
82.01,122,ZrZrOOOO,3.0,,
82.04,13,ZrZrOOOO,3.0,,
82.32333333333332,27,ZrZrOOOO,3.0,,
82.38333333333333,36,ZrZrOOOO,3.0,,
82.63666666666667,305,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,33,ZrZrOOOO,3.0,,
82.99,560,CuO,1.0,ZrZrOOOO,3.0
83.05,3822,O3SiZr,2.0,,
83.30333333333333,66,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,90,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.47,145,O3SiZr,2.0,,
83.54,625,O3SiZr,2.0,,
83.96,1271,O3SiZr,2.0,,
84.01,239,O3SiZr,2.0,O3SiZr,2.0
84.46,14,O3SiZr,2.0,,
84.53,69,O3SiZr,2.0,,
85.01,3788270,Rb,1.0,,
85.05,1170,O3SiZr,2.0,O3SiZr,2.0
85.45,39,O3SiZr,2.0,,
85.98,36,O3SiZr,2.0,,
86.01,221,O3SiZr,2.0,,
86.99,1458643,Rb,1.0,,
91.02,83453,HZr,1.0,,
91.96,2585,H2Zr,1.0,,
92.05,18289,HZr,1.0,,
92.96,28437,HZr,1.0,H2Zr,1.0
94.04,854,H2Zr,1.0,,
95.03,28010,HZr,1.0,,
95.97,847,H2Zr,1.0,,
97.02,4544,HZr,1.0,,
98.02,145,H2Zr,1.0,,
104.0,5178,O3Si2,1.0,,
104.99,242,O3Si2,1.0,,
105.05,260,O3Si2,1.0,,
105.98,1498668,OZr,1.0,,
106.01,157,O3Si2,1.0,,
106.04,183,O3Si2,1.0,,
106.99,328822,OZr,1.0,,
107.97,503506,OZr,1.0,OZr,1.0
109.01,649,OZr,1.0,,
110.0,503441,OZr,1.0,,
110.05,1001,OZr,1.0,,
111.99,82500,OZr,1.0,OZr,1.0
113.03,470435,BrO2,1.0,BrO2,1.0
113.95,176,OZr,1.0,,
114.98,1420,BrO2,1.0,BrO2,1.0
115.05,470,BrO2,1.0,,
119.98,824,O4Si2,1.0,,
120.95,69,O4Si2,1.0,,
121.0,51,O4Si2,1.0,,
121.97,287299,O2Zr,1.0,ZrZrOOOO,2.0
122.0,25,O4Si2,1.0,,
122.04,25,O4Si2,1.0,,
122.47,147,ZrZrOOOO,2.0,,
122.5,133,ZrZrOOOO,2.0,,
122.96,256,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,63110,O2Zr,1.0,ZrZrOOOO,2.0
123.54,94,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.99,96749,O2Zr,1.0,O2Zr,1.0
124.04,573,O2Zr,1.0,,
124.51,55,ZrZrOOOO,2.0,,
124.55,24,ZrZrOOOO,2.0,,
124.95,205,O2Zr,1.0,ZrZrOOOO,2.0
124.98,16,ZrZrOOOO,2.0,,
125.01,236,O2Zr,1.0,ZrZrOOOO,2.0
125.98,96733,O2Zr,1.0,O2Zr,1.0
127.96,202,O2Zr,1.0,,
127.99,15775,O2Zr,1.0,O2Zr,1.0
129.99,38,O2Zr,1.0,,
130.05,23,O2Zr,1.0,,
135.99,240,O5Si2,1.0,,
140.96,14991194,Pr,1.0,,
142.02,1421907,Nd,1.0,,
143.02,640129,Nd,1.0,,
143.99,1248761,Nd,1.0,,
145.01,435494,Nd,1.0,,
146.01,902453,Nd,1.0,,
148.04,304330,Nd,1.0,,
150.05,293809,Nd,1.0,,
165.98,5786,O3SiZr,1.0,,
166.97,1269,O3SiZr,1.0,,
167.02,284,O3SiZr,1.0,,
168.0,274,O3SiZr,1.0,O3SiZr,1.0
168.05,1926,O3SiZr,1.0,,
168.97,94,O3SiZr,1.0,,
169.0,35,O3SiZr,1.0,,
170.03,2010,O3SiZr,1.0,O3SiZr,1.0
171.05,104,O3SiZr,1.0,,
172.02,365,O3SiZr,1.0,O3SiZr,1.0
243.97,1069,ZrZrOOOO,1.0,,
245.01,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,37,ZrZrOOOO,1.0,,
246.01,366,ZrZrOOOO,1.0,,
246.05,358,ZrZrOOOO,1.0,,
247.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,354,ZrZrOOOO,1.0,,
248.96,93,ZrZrOOOO,1.0,,
249.02,82,ZrZrOOOO,1.0,,
250.05,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,142,ZrZrOOOO,1.0,,
