mc,counts,ion,charge,ion2,charge2
46.49,2442220,W,4.0,,
46.98,1509,HOSi,1.0,HOSi,1.0
47.04,413,OSi,1.0,,
48.0,10228435,OOO,1.0,CW,4.0
48.04,274,OSi,1.0,,
48.47,5703,CW,4.0,NW,4.0
48.626666666666665,2618,BaO,3.0,,
48.71,59,CW,4.0,,
48.77,2195,CW,4.0,,
48.95,6241,CW,4.0,,
49.02,16787,NW,4.0,OW,4.0
49.21,37,CW,4.0,,
49.25,8614,NW,4.0,NW,4.0
49.333333333333336,2325,BaO,3.0,,
49.48,27209,NW,4.0,,
49.51,240106,OW,4.0,,
49.54,4496,CW,4.0,NW,4.0
49.76,126374,OW,4.0,CW,4.0
49.8,73,NW,4.0,,
49.97,1078740,As2,3.0,OOO,1.0
50.02,581841,OW,4.0,BaO,3.0
50.23,447,OW,4.0,NW,4.0
50.31333333333333,212542,BaO,3.0,,
50.45,285690,OW,4.0,OW,4.0
50.63666666666666,222088,BaO,3.0,BaO,3.0
50.97,285,BaO,3.0,,
51.03,307499,BaO,3.0,OW,4.0
51.333333333333336,392,BaO,3.0,,
51.36333333333334,1965044,BaO,3.0,,
51.64666666666666,546,BaO,3.0,,
51.97,3818,BaO,3.0,OOO,1.0
52.04,19264,O3Si2,2.0,AsHSi,2.0
52.46,309,AsHSi,2.0,,
52.49,742,O3Si2,2.0,,
52.55,698,O3Si2,2.0,,
52.96,1125,O3Si2,2.0,O3Si2,2.0
53.05,69,O3Si2,2.0,O3Si2,2.0
53.55,37,O3Si2,2.0,O3Si2,2.0
56.22,143212,As3,4.0,,
60.0,1104428,O2Si,1.0,W,3.0
60.45,226,O4Si2,2.0,,
60.49,272,O4Si2,2.0,,
60.63666666666666,4320035,W,3.0,,
60.96,55358,O2Si,1.0,O4Si2,2.0
61.04,2349074,W,3.0,O4Si2,2.0
61.32333333333334,5042762,W,3.0,,
61.95,3878702,W,3.0,O2Si,1.0
62.02,38584,O2Si,1.0,O2Si,1.0
62.98,107,O2Si,1.0,,
63.02,116,O2Si,1.0,,
63.95,58,O2Si,1.0,,
64.02,56,O2Si,1.0,,
64.66666666666667,81,NW,3.0,,
64.71666666666667,6004,CW,3.0,,
64.99,3396,CW,3.0,CW,3.0
65.04,49272,Ba,2.0,,
65.32333333333332,32356,NW,3.0,CW,3.0
65.63666666666667,11670,NW,3.0,NW,3.0
65.98,366828,OW,3.0,Ba,2.0
66.02,28445,NW,3.0,NW,3.0
66.05,4674,CW,3.0,,
66.30333333333333,79,NW,3.0,,
66.33333333333333,70,CW,3.0,,
66.37333333333333,197938,OW,3.0,,
66.65666666666667,19328,NW,3.0,OW,3.0
66.70666666666668,325466,OW,3.0,,
67.0,1183015,Ba,2.0,OW,3.0
67.31333333333333,306455,OW,3.0,OW,3.0
67.52,3252329,Ba,2.0,,
67.95,1375,O5Si2,2.0,,
67.98,3893399,Ba,2.0,OW,3.0
68.46,5519114,Ba,2.0,,
68.5,51,O5Si2,2.0,,
68.55,80,O5Si2,2.0,,
69.02,35332279,Ba,2.0,O5Si2,2.0
70.0,13087,NSi2,1.0,,
70.96,42,NSi2,1.0,,
71.0,1344,NSi2,1.0,NSi2,1.0
72.05,908,NSi2,1.0,NSi2,1.0
73.0,27,NSi2,1.0,,
73.04,4407,BaO,2.0,NSi2,1.0
74.02,4195,BaO,2.0,,
74.96,37645597,As,1.0,As2,2.0
74.99,244267,As3,3.0,BaO,2.0
75.49,230608,BaO,2.0,,
75.97,758812,O3Si,1.0,BaO,2.0
76.46,619,BaO,2.0,,
76.53,406704,BaO,2.0,,
76.96,2971879,BaO,2.0,O3Si,1.0
77.48,917,BaO,2.0,,
77.97,2792,O3Si,1.0,O3Si,1.0
78.01,5135,BaO,2.0,,
78.05,15686,O3Si,1.0,,
78.97,27,O3Si,1.0,,
79.0,46,O3Si,1.0,,
79.05,54,O3Si,1.0,,
79.98,73,O3Si,1.0,O3Si,1.0
80.04,15,O3Si,1.0,,
90.01,6424,W,2.0,,
91.03,1344829,W,2.0,W2,4.0
91.21,2419,W2,4.0,,
91.29,3055,W2,4.0,,
91.48,5948,W2,4.0,W2,4.0
91.52,920222,W,2.0,W2,4.0
91.71,2430,W2,4.0,,
91.77,3312,W2,4.0,,
92.02,1576556,W,2.0,W2,4.0
92.27,4132,W2,4.0,W2,4.0
92.45,4375,W2,4.0,,
92.54,6010,W2,4.0,,
92.96,1942188,W,2.0,W2,4.0
93.71,894,As5,4.0,,
95.96,39,CW,2.0,,
96.96,6641,CW,2.0,,
97.03,111,NW,2.0,,
97.47,90,CW,2.0,,
97.5,4171,CW,2.0,,
97.96,67,CW,2.0,,
98.01,1633,OW,2.0,,
98.04,40948,NW,2.0,CW,2.0
98.49,14442,NW,2.0,CW,2.0
98.54,111,NW,2.0,,
98.98,428210,OW,2.0,NW,2.0
99.05,72,NW,2.0,,
99.46,143,NW,2.0,,
99.52,256944,OW,2.0,CW,2.0
99.95,945,OW,2.0,,
99.98,26841,NW,2.0,,
100.05,476310,OW,2.0,As4,3.0
100.49,639,OW,2.0,NW,2.0
100.98,376416,OW,2.0,OW,2.0
102.02,870,OW,2.0,,
104.0,9547,AsHSi,1.0,,
104.05,22976,O3Si2,1.0,,
105.04,2794,O3Si2,1.0,O3Si2,1.0
105.99,785056,Cd,1.0,O3Si2,1.0
106.98,28,O3Si2,1.0,,
107.05,48,O3Si2,1.0,,
107.99,33,O3Si2,1.0,,
109.98,7528562,Cd,1.0,,
110.99,7709237,Cd,1.0,,
112.03,14515062,Cd,1.0,,
112.48,187031,As3,2.0,,
112.97,7347850,Cd,1.0,,
114.05,17285547,Cd,1.0,,
116.03,4517116,Cd,1.0,,
120.01,8412,O4Si2,1.0,,
120.61666666666667,10,W2,3.0,,
120.66666666666667,17,W2,3.0,,
120.98,444,O4Si2,1.0,,
121.05,436,O4Si2,1.0,,
121.31333333333333,59,W2,3.0,W2,3.0
121.38333333333333,5816,W2,3.0,,
121.63666666666667,4261,W2,3.0,W2,3.0
121.95,6108,W2,3.0,,
122.01,1796,W2,3.0,O4Si2,1.0
122.05,4861,W2,3.0,,
122.29333333333332,2805,W2,3.0,,
122.32333333333332,3781,W2,3.0,,
122.65666666666667,7796,W2,3.0,,
122.68666666666667,5231,W2,3.0,,
122.71666666666667,3739,W2,3.0,,
123.01,2902,W2,3.0,,
123.04,2440,W2,3.0,,
123.29333333333332,10727,W2,3.0,W2,3.0
123.95,3460,W2,3.0,,
124.96,954,As5,3.0,,
135.96,2110,O5Si2,1.0,,
137.01,229,O5Si2,1.0,O5Si2,1.0
138.05,143,O5Si2,1.0,O5Si2,1.0
146.02,6864,BaO,1.0,,
147.97,6858,BaO,1.0,,
149.97,183516,BaO,1.0,As4,2.0
150.05,2251529,As2,1.0,,
151.0,452205,BaO,1.0,,
152.03,541594,BaO,1.0,BaO,1.0
153.04,768295,BaO,1.0,BaO,1.0
153.95,1083,BaO,1.0,,
154.01,4912614,BaO,1.0,,
154.97,1553,BaO,1.0,,
156.01,9850,BaO,1.0,,
179.99,7381,W,1.0,,
180.98,17,W2,2.0,,
181.04,20,W2,2.0,,
182.0,1555240,W,1.0,W2,2.0
182.05,7904,W2,2.0,W2,2.0
182.47,3363,W2,2.0,,
182.5,4006,W2,2.0,,
183.01,17997,W2,2.0,W2,2.0
183.04,916075,W,1.0,,
183.5,4299,W2,2.0,,
183.55,4157,W2,2.0,,
183.95,1622757,W,1.0,W2,2.0
183.99,7132,W2,2.0,,
184.05,6922,W2,2.0,,
184.45,2895,W2,2.0,,
184.51,3078,W2,2.0,,
185.01,16096,W2,2.0,W2,2.0
185.98,6133,W2,2.0,,
186.03,1628135,W,1.0,,
187.53,1431,As5,2.0,,
192.03,47,CW,1.0,,
193.99,200,NW,1.0,,
194.03,13033,CW,1.0,,
194.98,7210,CW,1.0,CW,1.0
195.99,68821,NW,1.0,CW,1.0
196.05,89,CW,1.0,,
196.96,200,NW,1.0,,
197.04,27695,NW,1.0,CW,1.0
197.97,786333,OW,1.0,CW,1.0
198.03,59164,NW,1.0,,
198.97,144,CW,1.0,,
199.0,421352,OW,1.0,NW,1.0
199.95,905663,OW,1.0,OW,1.0
200.05,45471,NW,1.0,,
200.95,859,OW,1.0,,
200.98,192,NW,1.0,,
201.98,695024,OW,1.0,,
202.03,1822,OW,1.0,,
204.01,1382,OW,1.0,,
224.98,292243,As3,1.0,,
299.97,32357,As4,1.0,,
