mc,counts,ion,charge,ion2,charge2
64.64666666666668,22717,HfO,3.0,HHfO,3.0
64.95,15062,HfO,3.0,HHfO,3.0
65.04,84,HfO,3.0,Mo2,3.0
65.32333333333332,32568,HfO,3.0,HfO,3.0
65.36333333333333,167,Mo2,3.0,HHfO,3.0
65.68666666666667,172,HHfO,3.0,HfO,3.0
65.95,78,HfO,3.0,,
66.0,16,Mo2,3.0,,
69.96,1499,FeO,1.0,,
72.02,23851,FeO,1.0,,
72.97,131,FeHO,1.0,,
73.0,571,FeO,1.0,,
73.98,53,FeO,1.0,,
74.03,76,FeO,1.0,,
74.96,2630,As2,2.0,,
75.03,635095,As,1.0,,
84.02,2299,Sr,1.0,,
85.97,37939,Sr,1.0,,
87.01,57483,Hf,2.0,Sr,1.0
87.98,797154,Hf,2.0,,
88.04,316573,Sr,1.0,,
88.45,2851429,Hf,2.0,,
89.02,4154476,Hf,2.0,,
89.47,2100244,Hf,2.0,,
89.98,5396225,Hf,2.0,,
91.98,60970,Mo,1.0,,
92.01,39,Mo2,2.0,,
92.48,17200488,Re,2.0,,
92.99,37,Mo2,2.0,,
93.03,27,Mo2,2.0,,
93.46,28790088,Re,2.0,,
93.53,82,Mo2,2.0,Mo2,2.0
93.95,37,Mo2,2.0,,
94.03,41919,Mo,1.0,Mo2,2.0
94.45,35,Mo2,2.0,,
94.48,57,Mo2,2.0,Mo2,2.0
94.55,35,Mo2,2.0,,
94.95,458,HfO,2.0,Mo2,2.0
95.03,65579,Mo,1.0,Mo2,2.0
95.49,42,Mo2,2.0,,
95.55,60,Mo2,2.0,,
95.95,68188,Mo,1.0,HfO,2.0
96.05,44,Mo2,2.0,Mo2,2.0
96.46,115,Mo2,2.0,Mo2,2.0
96.49,22832,HfO,2.0,HHfO,2.0
96.54,59,Mo2,2.0,,
96.98,88,Mo2,2.0,,
97.05,15385377,Tc,1.0,Mo,1.0
97.46,44,Mo2,2.0,,
97.49,282,HHfO,2.0,Mo2,2.0
97.54,20984,HfO,2.0,Mo2,2.0
97.98,15450726,Tc,1.0,Mo,1.0
98.05,91,HHfO,2.0,,
98.5,340,HHfO,2.0,Mo2,2.0
98.55,29,HfO,2.0,,
98.98,15315063,Tc,1.0,HfO,2.0
100.05,45969,Mo,1.0,,
104.03,581,CMo,1.0,,
106.0,358,CMo,1.0,,
106.99,615,CMo,1.0,,
107.97,643,CMo,1.0,,
108.01,1983,MoO,1.0,,
108.99,394,CMo,1.0,,
110.0,1237,MoO,1.0,,
110.04,949,CMo,1.0,,
110.99,2107,MoO,1.0,,
111.95,386,CMo,1.0,,
111.98,2229,MoO,1.0,,
112.46,26,As3,2.0,,
112.98,1281,MoO,1.0,,
113.99,3207,MoO,1.0,,
115.96,1283,MoO,1.0,,
117.02,84309,Sb,1.0,,
120.95,627435,Sb,1.0,,
122.96,467584,Sb,1.0,,
149.95,4519,As2,1.0,,
174.01,15031,Hf,1.0,,
175.96,318871,Hf,1.0,,
176.98,1055031,Hf,1.0,,
177.96,1744892,Hf,1.0,,
178.96,735097,Hf,1.0,,
180.02,2644147,Hf,1.0,,
184.04,91,Mo2,1.0,,
184.98,10148286,Re,1.0,,
185.95,51,Mo2,1.0,,
186.03,42,Mo2,1.0,,
186.95,84,Mo2,1.0,,
187.02,14395129,Re,1.0,Mo2,1.0
188.0,173,Mo2,1.0,Mo2,1.0
188.96,38,Mo2,1.0,,
188.99,91,Mo2,1.0,Mo2,1.0
189.05,44,Mo2,1.0,,
190.01,853,HfO,1.0,Mo2,1.0
190.04,62,Mo2,1.0,,
190.99,194,Mo2,1.0,Mo2,1.0
191.05,30,Mo2,1.0,,
191.97,12368,HfO,1.0,Mo2,1.0
192.04,83,Mo2,1.0,,
192.98,43093,HfO,1.0,Mo2,1.0
193.04,267,Mo2,1.0,Mo2,1.0
193.95,63037,HfO,1.0,HHfO,1.0
194.03,101,Mo2,1.0,HfO,1.0
194.96,32345,HfO,1.0,HHfO,1.0
195.95,200,HHfO,1.0,,
195.98,81555,HfO,1.0,Mo2,1.0
196.95,42,Mo2,1.0,,
196.98,9,Mo2,1.0,,
197.01,573,HHfO,1.0,HfO,1.0
197.96,311,HfO,1.0,Mo2,1.0
199.99,20,Mo2,1.0,,
224.98,33,As3,1.0,,
232.98,1642519,Th,1.0,,
