mc,counts,ion,charge,ion2,charge2
23.47,2389,HTi,2.0,,
23.5,508792,Ti,2.0,,
23.97,660201,OOO,2.0,C2,1.0
24.04,5143618,Ti,2.0,,
24.48,383392,Ti,2.0,H2Ti,2.0
24.51,23946,HTi,2.0,,
24.97,394393,CoO,3.0,OOO,2.0
25.01,377991,Ti,2.0,OOO,2.0
25.05,1643,OOO,2.0,,
25.5,1596,HTi,2.0,,
25.55,36,H2Ti,2.0,,
25.656666666666666,691,CoO,3.0,,
25.99,1194458,BO,1.0,CN,1.0
26.32333333333333,4991,O2Ti,3.0,,
26.67666666666667,30912,O2Ti,3.0,,
26.76,16242,CoO3,4.0,,
26.99,4747122,BO,1.0,CN,1.0
27.05,4694,O2Ti,3.0,CRu,4.0
27.24,56,CoO3,4.0,,
27.293333333333333,3034,O2Ti,3.0,NTi2,4.0
27.35333333333333,73,O2Ti,3.0,,
27.383333333333333,105,O2Ti,3.0,,
27.47,526,NTi2,4.0,,
27.5,465,CRu,4.0,,
27.7,16,NTi2,4.0,,
27.75,2372,CRu,4.0,NTi2,4.0
28.01,27454,N2,1.0,CRu,4.0
28.23,3301,CRu,4.0,CRu,4.0
28.46,8919,CRu,4.0,,
28.54,35,CRu,4.0,,
28.71,65,CRu,4.0,,
28.96,13284,BO,1.0,CRu,4.0
29.24,23,CRu,4.0,,
29.47,8363643,Co,2.0,,
30.05,1959,NTi,2.0,,
30.333333333333332,71671,CoO2,3.0,,
30.55,1573,NTi,2.0,,
30.98,48275,OTi,2.0,NTi,2.0
31.05,129,CoO2,3.0,,
31.48,22926,OTi,2.0,NTi,2.0
31.54,1105,NTi,2.0,,
31.99,261138,OTi,2.0,NTi,2.0
32.05,5080360,O2,1.0,Ru,3.0
32.49,17883,OTi,2.0,OTi,2.0
32.71666666666666,103294,Ru,3.0,,
32.96,859469,Ru,3.0,HO2,1.0
33.05,19005,OTi,2.0,,
33.28333333333334,671822,Ru,3.0,,
33.49,41,OTi,2.0,,
33.696666666666665,1066372,Ru,3.0,,
33.95,2318,HHOO,1.0,,
34.05,2100286,Ru,3.0,O2,1.0
34.70666666666666,1212106,Ru,3.0,,
34.98,297,HO2,1.0,,
35.02,304,HO2,1.0,,
35.626666666666665,16687,CoO3,3.0,,
35.95,1680,CRu,3.0,C3,1.0
36.0,44,NTi2,3.0,,
36.05,38,NTi2,3.0,,
36.36333333333334,215,CoO3,3.0,NTi2,3.0
36.61666666666667,353,NTi2,3.0,,
36.696666666666665,497,CRu,3.0,,
37.01,29,NTi2,3.0,,
37.05,3579,CRu,3.0,NTi2,3.0
37.303333333333335,112,NTi2,3.0,CRu,3.0
37.373333333333335,2199,CRu,3.0,,
37.54,506040,CoO,2.0,,
37.64666666666666,37,CRu,3.0,,
37.696666666666665,3250,CRu,3.0,,
37.96,7289,CRu,3.0,,
38.02,39,CRu,3.0,,
38.36333333333334,80,CRu,3.0,,
38.51,907,CoO,2.0,,
38.626666666666665,3352,CRu,3.0,,
38.97,33,CRu,3.0,,
39.03,5581,O2Ti,2.0,,
39.49,6302,O2Ti,2.0,,
39.99,66505,O2Ti,2.0,C2O,1.0
40.48,4750,O2Ti,2.0,,
40.95,31,C2O,1.0,,
41.01,4338,O2Ti,2.0,O2Ti,2.0
41.05,97,O2Ti,2.0,C2O,1.0
42.01,288710,BO2,1.0,,
43.01,1169502,BO2,1.0,,
43.99,53716,CO2,1.0,N2O,1.0
44.04,1153,BO2,1.0,BO2,1.0
44.99,2349,BO2,1.0,,
45.02,2916,BO2,1.0,CO2,1.0
45.48,104259,CoO2,2.0,,
45.95,115,CO2,1.0,,
45.99,368006,Ti,1.0,,
46.04,99,CO2,1.0,,
46.45,171,CoO2,2.0,,
46.55,160,CoO2,2.0,,
46.98,4054,HTi,1.0,,
47.02,300172,Ti,1.0,,
47.51,458,HfO,4.0,,
48.0,5096326,Ti,1.0,OOO,1.0
48.29,33728,HfO,4.0,HHfO,4.0
48.52,53890,HfO,4.0,HHfO,4.0
48.7,2504,HHfO,4.0,HfO,4.0
48.76,23070,HfO,4.0,,
48.95,321922,Ti,1.0,HfO,4.0
49.05,236145,Ru,2.0,HTi,1.0
49.22,97,HfO,4.0,,
49.3,2843,HHfO,4.0,,
49.47,1327915,Ru,2.0,HfO,4.0
50.01,1570711,Ru,2.0,Ti,1.0
50.04,2547,OOO,1.0,,
50.54,1777279,Ru,2.0,,
50.96,3303700,Ru,2.0,H2Ti,1.0
50.99,2751,HTi,1.0,,
52.0,1955073,Ru,2.0,H2Ti,1.0
53.51,24149,CoO3,2.0,,
53.95,1995,CRu,2.0,,
54.02,102,NTi2,2.0,NTi2,2.0
54.47,300,CoO3,2.0,CoO3,2.0
54.95,629,CRu,2.0,,
55.01,4117,OPb,4.0,NTi2,2.0
55.46,30,NTi2,2.0,,
55.5,73,NTi2,2.0,,
55.55,68694,OPb,4.0,CRu,2.0
55.74,82835,OPb,4.0,,
55.96,240,OPb,4.0,CRu,2.0
56.0,36,NTi2,2.0,,
56.04,153510,OPb,4.0,CRu,2.0
56.26,128,OPb,4.0,,
56.52,6081,CRu,2.0,OPb,4.0
57.02,10754,CRu,2.0,CRu,2.0
57.54,116,CRu,2.0,,
58.01,7061,CRu,2.0,,
58.05,8232,Hf,3.0,,
58.303333333333335,12524754,Lu,3.0,,
58.54,69,CRu,2.0,,
58.64666666666666,445789,Lu,3.0,Hf,3.0
58.97,4998542,Co,1.0,Hf,3.0
59.36333333333334,1057735,Hf,3.0,,
59.71666666666666,534725,Hf,3.0,,
59.99,3006,NTi,1.0,,
60.03,1619189,Hf,3.0,,
61.02,2764,NTi,1.0,,
61.99,72681,OTi,1.0,NTi,1.0
62.96,40800,OTi,1.0,,
63.01,2161,NTi,1.0,NTi,1.0
63.29333333333334,417,HfO,3.0,,
63.96,412527,OTi,1.0,,
64.02,10642,HfO,3.0,NTi,1.0
64.29333333333332,361,HHfO,3.0,,
64.34333333333333,47946,HfO,3.0,,
64.62666666666667,65577,HfO,3.0,,
64.69666666666667,1151,HHfO,3.0,HfO,3.0
64.97,32346,OTi,1.0,HHfO,3.0
65.01,22518,HfO,3.0,HfO,3.0
65.31333333333333,92740,HfO,3.0,HfO,3.0
65.37333333333333,863,HHfO,3.0,,
65.68666666666667,48,HfO,3.0,,
65.71666666666667,2519,HHfO,3.0,,
65.95,30185,OTi,1.0,,
66.02,980,OTi,1.0,HfO,3.0
67.0,63,OTi,1.0,,
68.01,62,OTi,1.0,,
73.31333333333333,3452,OPb,3.0,,
73.97,72283,OPb,3.0,,
74.38333333333333,82853,OPb,3.0,,
74.61666666666667,185,OPb,3.0,,
74.65666666666667,129636,OPb,3.0,,
75.02,887949,CoO,1.0,OPb,3.0
75.33333333333333,314,OPb,3.0,,
77.0,1793,CoO,1.0,,
78.0,11161,O2Ti,1.0,,
78.95,10203,O2Ti,1.0,,
79.95,20,O2Ti,1.0,,
80.01,103064,O2Ti,1.0,O2Ti,1.0
81.03,7711,O2Ti,1.0,O2Ti,1.0
81.96,195,O2Ti,1.0,,
82.0,7735,O2Ti,1.0,O2Ti,1.0
87.01,13937,Hf,2.0,,
87.5,18328907,Lu,2.0,,
87.97,900615,Lu,2.0,Hf,2.0
88.46,1296372,Hf,2.0,,
88.98,1888775,Hf,2.0,,
89.55,954856,Hf,2.0,,
89.99,2453334,Hf,2.0,,
91.01,162884,CoO2,1.0,,
92.99,314,CoO2,1.0,,
93.03,134160,Os,2.0,CoO2,1.0
93.54,133816,Os,2.0,,
94.03,1112368,Os,2.0,,
94.51,1346547,Os,2.0,,
95.02,2208012,Os,2.0,,
95.05,640,HfO,2.0,,
95.95,3429086,Os,2.0,,
96.0,245600,Ru,1.0,HfO,2.0
96.45,586,HHfO,2.0,,
96.53,48922,HfO,2.0,,
97.03,86329,HfO,2.0,HHfO,2.0
97.48,43459,HfO,2.0,HHfO,2.0
97.97,208547,HfO,2.0,Ru,1.0
98.51,93,HfO,2.0,,
98.55,3862,HHfO,2.0,,
99.05,650809,Ru,1.0,HfO,2.0
100.02,579612,Ru,1.0,,
100.96,853087,Ru,1.0,,
102.01,1626474,Ru,1.0,Pb,2.0
103.03,1068299,Pb,2.0,,
103.54,1127489,Pb,2.0,,
103.99,2673334,Pb,2.0,,
104.05,684247,Ru,1.0,,
106.03,181200,Cd,1.0,,
107.04,43911,CoO3,1.0,,
107.96,220,NTi2,1.0,NTi2,1.0
108.01,3092,CRu,1.0,,
108.99,89,CoO3,1.0,,
109.05,408,NTi2,1.0,CoO3,1.0
109.96,1748722,Cd,1.0,OPb,2.0
110.04,2089,CRu,1.0,NTi2,1.0
110.95,1784333,Cd,1.0,NTi2,1.0
111.05,124670,OPb,2.0,CRu,1.0
111.47,109343,OPb,2.0,,
111.95,3359392,Cd,1.0,,
111.99,247210,OPb,2.0,CRu,1.0
112.51,217,OPb,2.0,,
112.96,9637,CRu,1.0,CRu,1.0
113.03,1701110,Cd,1.0,OPb,2.0
113.98,4018513,Cd,1.0,CRu,1.0
115.02,195,CRu,1.0,,
115.98,1045455,Cd,1.0,,
116.02,10530,CRu,1.0,,
116.97,116,CRu,1.0,,
173.98,5030,Hf,1.0,,
175.0,30548198,Lu,1.0,,
175.95,815452,Lu,1.0,,
175.98,123224,Hf,1.0,,
177.03,596332,Hf,1.0,,
178.05,887734,Hf,1.0,,
178.97,353268,Hf,1.0,,
179.99,1202158,Hf,1.0,,
189.95,1041,HfO,1.0,,
191.01,55,HHfO,1.0,,
192.03,27357,HfO,1.0,,
192.95,97838,HfO,1.0,,
193.01,951,HHfO,1.0,,
193.97,142623,HfO,1.0,HfO,1.0
194.04,3420,HHfO,1.0,,
194.95,4971,HHfO,1.0,,
194.98,72073,HfO,1.0,,
195.03,200,HfO,1.0,,
195.95,2503,HHfO,1.0,,
196.04,185464,HfO,1.0,HfO,1.0
196.98,6459,HHfO,1.0,,
197.05,147,HfO,1.0,,
198.03,386,HfO,1.0,,
203.99,117073,Pb,1.0,,
205.96,2015632,Pb,1.0,,
207.0,1848354,Pb,1.0,,
207.97,4382545,Pb,1.0,,
219.97,10479,OPb,1.0,,
222.01,180687,OPb,1.0,OPb,1.0
222.96,165676,OPb,1.0,,
224.05,393209,OPb,1.0,OPb,1.0
224.97,342,OPb,1.0,,
225.98,795,OPb,1.0,,
