mc,counts,ion,charge,ion2,charge2
66.0,1130410,OW,3.0,NW,3.0
66.31333333333333,557318,OW,3.0,,
66.34333333333333,530,NW,3.0,,
66.38333333333333,497,CW,3.0,,
66.67666666666668,1321773,OW,3.0,NW,3.0
66.99,1929,OW,3.0,CuH2,1.0
67.31333333333333,750824,OW,3.0,,
67.35333333333332,1908,OW,3.0,,
68.0,1647,OW,3.0,,
73.34333333333333,34556,OPb,3.0,,
73.98,81,OPb,3.0,,
74.02,1231631,Se,1.0,OPb,3.0
74.33333333333333,446279,OPb,3.0,,
74.67666666666668,1000512,OPb,3.0,OPb,3.0
75.0,1003,OPb,3.0,,
75.35333333333332,2183,OPb,3.0,,
76.01,6909085,Se,1.0,,
76.97,5834344,Se,1.0,,
78.03,18040410,Se,1.0,,
79.01,1455580,CuO,1.0,,
79.98,38076763,Se,1.0,,
80.99,2918,CuO,1.0,,
81.03,647866,CuO,1.0,,
82.0,7216168,Se,1.0,,
82.47,81885523,Ho,2.0,,
83.03,1292,CuO,1.0,,
90.01,52756,W,2.0,,
90.5,1284,W2,4.0,W2,4.0
90.75,362,W2,4.0,,
90.78,281,W2,4.0,,
90.98,11821702,W,2.0,W2,4.0
91.04,706,W2,4.0,,
91.22,104325,W2,4.0,,
91.29,101964,W2,4.0,,
91.48,5695938,W,2.0,W2,4.0
91.55,61240,W2,4.0,W2,4.0
91.72,85809,W2,4.0,,
91.77,85804,W2,4.0,,
91.97,411989,W2,4.0,W2,4.0
92.0,125206,W2,4.0,,
92.03,15878717,W,2.0,,
92.26,148907,W2,4.0,W2,4.0
92.52,306012,W2,4.0,W2,4.0
93.0,10960886,W,2.0,,
93.05,115858,W2,4.0,,
95.99,332,CW,2.0,,
96.95,94256,CW,2.0,,
97.0,475,NW,2.0,,
97.51,49883,CW,2.0,CW,2.0
98.0,243713,NW,2.0,CW,2.0
98.45,637,NW,2.0,,
98.49,1246,CW,2.0,,
98.52,87930,NW,2.0,,
98.97,1267787,OW,2.0,CW,2.0
99.04,154909,NW,2.0,,
99.48,635,NW,2.0,,
99.55,660559,OW,2.0,CW,2.0
99.96,119526,NW,2.0,OW,2.0
100.0,1294151,OW,2.0,,
100.48,1348,OW,2.0,,
100.51,435,NW,2.0,,
101.0,1128788,OW,2.0,OW,2.0
101.97,646983,Pb,2.0,OW,2.0
103.05,9250497,Pb,2.0,,
103.54,8652479,Pb,2.0,,
103.97,25342546,Pb,2.0,,
109.99,51030,OPb,2.0,,
111.03,757111,OPb,2.0,OPb,2.0
111.53,805766,OPb,2.0,,
112.02,1706428,OPb,2.0,OPb,2.0
112.52,1495,OPb,2.0,,
113.02,3454,OPb,2.0,,
120.64666666666668,557,W2,3.0,,
120.68666666666667,770,W2,3.0,,
120.98,455,W2,3.0,,
121.03,340,W2,3.0,,
121.29333333333332,162252,W2,3.0,W2,3.0
121.34333333333333,966,W2,3.0,,
121.62666666666667,113788,W2,3.0,,
121.71666666666667,92439,W2,3.0,,
121.97,2550105,Te,1.0,W2,3.0
122.31333333333333,130067,W2,3.0,,
122.38333333333333,119013,W2,3.0,,
122.67666666666668,608063,W2,3.0,W2,3.0
123.04,854722,Te,1.0,W2,3.0
123.30333333333333,182696,W2,3.0,,
123.35333333333332,191829,W2,3.0,,
124.0,3684837,Te,1.0,,
124.04,122902,W2,3.0,,
125.04,5450502,Te,1.0,,
126.05,14585859,Te,1.0,,
127.99,24335356,Te,1.0,,
130.04,25947485,Te,1.0,,
165.04,127946116,Ho,1.0,,
179.99,40112,W,1.0,,
180.99,2040,W2,2.0,W2,2.0
181.47,1073,W2,2.0,W2,2.0
181.99,9439796,W,1.0,W2,2.0
182.04,258296,W2,2.0,W2,2.0
182.48,158855,W2,2.0,,
182.53,144634,W2,2.0,,
182.95,755,W2,2.0,,
183.01,295219,W2,2.0,,
183.04,5054970,W,1.0,W2,2.0
183.49,334873,W2,2.0,W2,2.0
183.95,262175,W2,2.0,,
184.04,15159701,W,1.0,W2,2.0
184.5,119133,W2,2.0,,
184.53,117008,W2,2.0,,
184.96,301434,W2,2.0,,
185.01,242060,W2,2.0,,
185.95,182561,W2,2.0,,
185.99,8220674,W,1.0,,
191.99,567,CW,1.0,,
194.0,924,NW,1.0,,
194.04,149609,CW,1.0,,
194.99,83007,CW,1.0,CW,1.0
195.99,416885,NW,1.0,CW,1.0
196.02,7968,OW,1.0,,
196.95,1952,CW,1.0,,
197.0,958,NW,1.0,,
197.05,131206,NW,1.0,,
197.95,2226610,OW,1.0,CW,1.0
198.04,281672,NW,1.0,,
198.96,1136,NW,1.0,,
199.02,1487,CW,1.0,,
199.05,1137384,OW,1.0,,
199.98,2662520,OW,1.0,NW,1.0
200.98,858,NW,1.0,,
201.01,2280,OW,1.0,,
201.98,4897,OW,1.0,,
202.05,1877067,OW,1.0,,
203.99,3778,OW,1.0,,
204.03,1074750,Pb,1.0,,
205.97,18501038,Pb,1.0,,
207.0,16965647,Pb,1.0,,
208.01,40226254,Pb,1.0,,
220.03,78514,OPb,1.0,,
222.02,1351952,OPb,1.0,OPb,1.0
223.04,1239662,OPb,1.0,,
224.02,2941926,OPb,1.0,OPb,1.0
225.01,2505,OPb,1.0,,
225.98,5898,OPb,1.0,,
