mc,counts,ion,charge,ion2,charge2
47.26,159643,Mo2,4.0,Mo2,4.0
47.48,21030213,Mo,2.0,Mo2,4.0
47.53,213654,Mo2,4.0,Mo2,4.0
47.7,218740,Mo2,4.0,Mo2,4.0
47.76,28153,Mo2,4.0,,
47.8,37547,Mo2,4.0,,
47.97,21850479,Mo,2.0,,
48.0,14285625,OOO,1.0,Mo2,4.0
48.21,60423,Mo2,4.0,,
48.24,387544,Mo2,4.0,Mo2,4.0
48.45,200959,Mo2,4.0,Mo2,4.0
48.52,12731709,Mo,2.0,Mo2,4.0
48.71,92294,Mo2,4.0,Mo2,4.0
48.8,133826,Mo2,4.0,Mo2,4.0
48.96,31840616,Mo,2.0,Mo2,4.0
49.0,54799,Mo2,4.0,,
49.25,63026,Mo2,4.0,Mo2,4.0
49.46,145998,Mo2,4.0,Mo2,4.0
49.96,27740,OOO,1.0,,
49.99,12560747,Mo,2.0,,
50.03,91775,Mo2,4.0,OOO,1.0
51.95,56,OOO,1.0,,
52.01,33349,CMo,2.0,OOO,1.0
52.05,58,OOO,1.0,,
52.54,382,CMo,2.0,,
53.04,22016,CMo,2.0,,
53.5,37904,CMo,2.0,CMo,2.0
53.95,1336134,MoO,2.0,CMo,2.0
54.03,406,CMo,2.0,,
54.49,22736,CMo,2.0,,
54.55,388,CMo,2.0,,
54.98,805565,MoO,2.0,MoO,2.0
55.02,60864,CMo,2.0,,
55.53,1810654,MoO,2.0,CMo,2.0
55.97,1653,MoO,2.0,,
56.05,1490987,MoO,2.0,CMo,2.0
56.47,3657374,In,2.0,MoO,2.0
56.96,3477,MoO,2.0,,
57.0,2743437,MoO,2.0,,
57.03,152862,In2,4.0,In2,4.0
57.48,55814221,In,2.0,In2,4.0
58.0,877580,MoO,2.0,,
58.03,4838,MoO,2.0,,
58.98,1776,MoO,2.0,,
61.333333333333336,86385,Mo2,3.0,,
62.0,103703,Mo2,3.0,Mo2,3.0
62.31333333333333,86626,Mo2,3.0,,
62.373333333333335,76288,Mo2,3.0,,
62.64666666666666,193237,Mo2,3.0,Mo2,3.0
62.98,155522,Mo2,3.0,Mo2,3.0
63.05,42758,Mo2,3.0,,
63.29333333333334,222978,Mo2,3.0,Mo2,3.0
63.343333333333334,212745,Mo2,3.0,Mo2,3.0
63.373333333333335,55822,Mo2,3.0,,
63.63666666666666,176823,Mo2,3.0,Mo2,3.0
63.68666666666667,69650,Mo2,3.0,Mo2,3.0
63.96,46812,Mo2,3.0,,
64.01,428010,Mo2,3.0,Mo2,3.0
64.29333333333332,120892,Mo2,3.0,,
64.34333333333333,215542,Mo2,3.0,Mo2,3.0
64.53,245847,InO,2.0,,
64.61666666666667,30526,Mo2,3.0,,
64.65666666666667,220582,Mo2,3.0,Mo2,3.0
64.71666666666667,169293,Mo2,3.0,,
64.96,64194,Mo2,3.0,,
65.0,228546,Mo2,3.0,Mo2,3.0
65.29333333333332,70251,Mo2,3.0,,
65.33333333333333,213767,Mo2,3.0,,
65.38333333333333,42153,Mo2,3.0,,
65.51,5367161,InO,2.0,InO,2.0
65.66666666666667,38777,Mo2,3.0,,
65.70666666666668,28279,Mo2,3.0,,
65.97,66893,Mo2,3.0,,
66.01,72990,Mo2,3.0,,
66.54,10548,InO,2.0,,
66.66666666666667,33121,Mo2,3.0,,
70.53,64766363,Pr,2.0,,
75.29333333333332,2569,In2,3.0,,
75.98,60402,In2,3.0,,
76.04,69814,In2,3.0,,
76.63666666666667,1511874,In2,3.0,,
91.95,117097,Mo2,2.0,,
91.99,9682243,Mo,1.0,,
92.95,75985,Mo2,2.0,,
93.05,65119,Mo2,2.0,,
93.47,131984,Mo2,2.0,,
93.51,129906,Mo2,2.0,,
93.96,132118,Mo2,2.0,,
94.03,3931109,Mo,1.0,Mo2,2.0
94.45,68479,Mo2,2.0,,
94.49,71289,Mo2,2.0,,
94.55,167739,Mo2,2.0,Mo2,2.0
94.96,6770194,Mo,1.0,Mo2,2.0
95.0,523197,Mo2,2.0,Mo2,2.0
95.46,45388,Mo2,2.0,,
95.5,127995,Mo2,2.0,,
95.54,166435,Mo2,2.0,Mo2,2.0
95.95,438259,Mo2,2.0,Mo2,2.0
96.01,9578748,Mo,1.0,Mo2,2.0
96.04,70968,Mo2,2.0,,
96.46,457814,Mo2,2.0,Mo2,2.0
96.51,88515,Mo2,2.0,,
96.97,323078,Mo2,2.0,Mo2,2.0
97.03,5863959,Mo,1.0,Mo2,2.0
97.47,89624,Mo2,2.0,,
97.51,88283,Mo2,2.0,,
97.55,229119,Mo2,2.0,Mo2,2.0
97.96,430053,Mo2,2.0,Mo2,2.0
98.0,10721127,Mo,1.0,,
98.05,77259,Mo2,2.0,,
98.51,102571,Mo2,2.0,Mo2,2.0
98.99,229111,Mo2,2.0,Mo2,2.0
99.95,45237,Mo2,2.0,,
99.98,5526740,Mo,1.0,,
104.01,58417,CMo,1.0,,
104.96,647,CMo,1.0,,
105.95,36706,CMo,1.0,,
106.98,421,CMo,1.0,,
107.03,101726286,Ag,1.0,CMo,1.0
108.02,2619264,MoO,1.0,CMo,1.0
108.96,94636026,Ag,1.0,CMo,1.0
109.03,733,CMo,1.0,,
109.98,414,CMo,1.0,,
110.01,100230,CMo,1.0,MoO,1.0
110.05,1604040,MoO,1.0,,
110.97,1020,CMo,1.0,,
111.02,2742426,MoO,1.0,,
111.95,2880395,MoO,1.0,,
111.99,41088,CMo,1.0,MoO,1.0
112.97,5885567,In,1.0,MoO,1.0
113.99,4266191,MoO,1.0,In2,2.0
114.02,124543,In2,2.0,,
114.05,5764,MoO,1.0,,
114.96,96476306,In,1.0,In2,2.0
116.04,1664156,MoO,1.0,MoO,1.0
118.05,3328,MoO,1.0,,
129.02,472831,InO,1.0,,
130.95,10522708,InO,1.0,,
131.0,943,InO,1.0,,
133.03,21094,InO,1.0,,
140.95,98130840,Pr,1.0,,
183.98,191958,Mo2,1.0,,
185.99,241227,Mo2,1.0,Mo2,1.0
186.99,412457,Mo2,1.0,Mo2,1.0
187.96,75790,Mo2,1.0,,
188.03,433190,Mo2,1.0,Mo2,1.0
188.95,129588,Mo2,1.0,,
188.98,378635,Mo2,1.0,Mo2,1.0
189.95,448665,Mo2,1.0,Mo2,1.0
190.01,670223,Mo2,1.0,Mo2,1.0
190.95,78245,Mo2,1.0,,
191.02,465394,Mo2,1.0,Mo2,1.0
191.05,78242,Mo2,1.0,,
192.0,1153807,Mo2,1.0,Mo2,1.0
192.95,335821,Mo2,1.0,,
193.05,616803,Mo2,1.0,Mo2,1.0
193.97,78268,Mo2,1.0,,
194.05,864462,Mo2,1.0,Mo2,1.0
194.97,133770,Mo2,1.0,,
195.0,133774,Mo2,1.0,,
195.05,405489,Mo2,1.0,Mo2,1.0
195.98,140492,Mo2,1.0,,
196.04,649516,Mo2,1.0,Mo2,1.0
197.02,161514,Mo2,1.0,Mo2,1.0
198.02,405519,Mo2,1.0,Mo2,1.0
200.0,80765,Mo2,1.0,,
226.01,8480,In2,1.0,,
227.97,188682,In2,1.0,,
228.05,188705,In2,1.0,,
229.96,4199680,In2,1.0,,
