mc,counts,ion,charge,ion2,charge2
45.01,56709,W,4.0,AlO,1.0
45.49,5912841,W,4.0,,
45.8,2748287,W,4.0,,
46.02,8085293,W,4.0,Ti,1.0
46.46,5733696,W,4.0,,
46.97,22361375,Pr,3.0,,
47.01,1350024,Ti,1.0,,
47.04,30377,HTi,1.0,,
47.97,23029468,Ti,1.0,OOO,1.0
48.48,52208,Al3O,2.0,CW,4.0
48.52,490,NW,4.0,,
48.74,112,CW,4.0,,
48.77,5009,CW,4.0,,
48.97,1596624,Ti,1.0,HTi,1.0
49.0,186001,NW,4.0,CW,4.0
49.22,77596,NW,4.0,NW,4.0
49.47,9627,CW,4.0,Al3O,2.0
49.52,639796,OW,4.0,NW,4.0
49.71,746,NW,4.0,CW,4.0
49.75,230204,OW,4.0,,
50.02,1777379,Ti,1.0,OW,4.0
50.22,538,NW,4.0,,
50.28,483,OW,4.0,,
50.35333333333334,3899929,Eu,3.0,,
50.47,269091,OW,4.0,,
50.5,685,OW,4.0,,
50.95,3333608,Eu,3.0,HTi,1.0
51.03,480,OW,4.0,,
51.45,67959,MnO3,2.0,,
51.99,2049,HMnO3,2.0,H2Ti,1.0
52.03,8183,Dy,3.0,OOO,1.0
52.45,121,MnO3,2.0,,
52.49,117,MnO3,2.0,,
52.54,139,MnO3,2.0,,
52.71666666666666,7986,Dy,3.0,,
53.03,216,NTi2,2.0,,
53.373333333333335,145960,Dy,3.0,,
53.46,238,NTi2,2.0,,
53.53,232,NTi2,2.0,,
53.67666666666666,1233612,Dy,3.0,,
53.95,1944202,Dy,3.0,NTi2,2.0
54.01,1886,NTi2,2.0,,
54.05,1374772,Fe,1.0,NTi2,2.0
54.36333333333334,1580091,Dy,3.0,,
54.47,4877,NTi2,2.0,NTi2,2.0
54.52,13085,FeMn,2.0,,
54.666666666666664,1942896,Dy,3.0,,
54.97,188,NTi2,2.0,,
55.01,10515899,Mn,1.0,NTi2,2.0
55.48,1658,NTi2,2.0,NTi2,2.0
55.53,195919,FeMn,2.0,NTi2,2.0
55.98,18764789,Fe,1.0,HMn,1.0
56.35333333333334,6833939,Tm,3.0,,
56.47,762,FeMn,2.0,NTi2,2.0
56.51,119,NTi2,2.0,,
56.99,101,NTi2,2.0,,
57.03,798123,Fe,1.0,FeH,1.0
57.95,75762,Fe,1.0,,
58.04,7436,FeH,1.0,,
59.01,1983831,AlO2,1.0,FeH,1.0
59.48,16264,MnO4,2.0,,
59.99,426,HMnO4,2.0,,
60.03,166129,NTi,1.0,W,3.0
60.48,42,MnO4,2.0,,
60.52,96,MnO4,2.0,MnO4,2.0
60.64666666666666,9536821,W,3.0,,
60.98,3995,AlO2,1.0,,
61.01,5308427,W,3.0,NTi,1.0
61.303333333333335,11132341,W,3.0,,
62.01,9975275,W,3.0,NTi,1.0
63.02,67162753,Cu,1.0,OTi,1.0
63.99,2857507,OTi,1.0,CuH,1.0
64.03,436,OTi,1.0,,
64.66666666666667,8628,CW,3.0,,
64.71666666666667,508,NW,3.0,,
64.97,29935909,Cu,1.0,OTi,1.0
65.05,106,CW,3.0,,
65.30333333333333,143196,NW,3.0,CW,3.0
65.34333333333333,59,CW,3.0,,
65.65666666666667,110690,NW,3.0,,
65.68666666666667,521,NW,3.0,,
65.71666666666667,156,CW,3.0,,
65.99,935523,OW,3.0,CuH,1.0
66.02,151738,OTi,1.0,OTi,1.0
66.29333333333332,907,NW,3.0,CW,3.0
66.37333333333333,206213,OW,3.0,,
66.70666666666668,534344,OW,3.0,NW,3.0
66.99,6464,CuH2,1.0,,
67.04,1345,NW,3.0,OW,3.0
67.30333333333333,261185,OW,3.0,,
67.36333333333333,992,OW,3.0,,
67.96,661,OW,3.0,,
68.03,296,OTi,1.0,,
69.96,235839,FeO,1.0,,
70.0,597394,Al2O,1.0,,
70.5,37470403,Pr,2.0,,
71.01,2359915,MnO,1.0,FeHO,1.0
72.0,3729050,FeO,1.0,FeO,1.0
72.03,1190,Al2O,1.0,,
72.95,4720,MnO,1.0,,
72.98,191047,FeHO,1.0,FeO,1.0
73.99,22123,FeO,1.0,FeO,1.0
74.96,173,FeO,1.0,,
74.99,519,FeHO,1.0,FeHO,1.0
75.51,5633246,Eu,2.0,,
75.95,8,FeO,1.0,,
76.48,5110714,Eu,2.0,,
77.97,67023,O2Ti,1.0,,
78.01,9052,Dy,2.0,,
78.95,6672768,CuO,1.0,,
78.99,61165,O2Ti,1.0,,
79.02,9801,Dy,2.0,,
79.99,221271,Dy,2.0,O2Ti,1.0
80.04,618262,O2Ti,1.0,,
80.5,2056037,Dy,2.0,,
80.97,2970110,CuO,1.0,O2Ti,1.0
81.0,59586,O2Ti,1.0,CuO,1.0
81.05,2774008,Dy,2.0,,
81.48,2799050,Dy,2.0,,
81.95,3222359,Dy,2.0,O2Ti,1.0
82.0,45229,O2Ti,1.0,,
82.03,1236,O2Ti,1.0,,
82.96,6131,CuO,1.0,O2Ti,1.0
83.98,170,O2Ti,1.0,O2Ti,1.0
84.5,8507547,Tm,2.0,,
86.97,381880,MnO2,1.0,,
87.96,11604,HMnO2,1.0,,
88.99,763,MnO2,1.0,,
89.04,776,MnO2,1.0,,
89.97,13427,W,2.0,HMnO2,1.0
90.47,42,W2,4.0,,
90.51,49,W2,4.0,,
90.71,42,W2,4.0,,
90.8,39,W2,4.0,,
90.97,93,W2,4.0,W2,4.0
91.0,12992,W2,4.0,,
91.03,3814725,W,2.0,,
91.2,6212,W2,4.0,,
91.3,7565,W2,4.0,,
91.47,3203,W2,4.0,,
91.55,2053102,W,2.0,W2,4.0
91.74,9238,W2,4.0,,
91.77,8243,W2,4.0,,
91.96,5583036,W,2.0,W2,4.0
92.0,9168,W2,4.0,,
92.04,12214,W2,4.0,,
92.23,12519,W2,4.0,W2,4.0
92.46,14587,W2,4.0,,
92.53,10359,W2,4.0,,
93.01,3261904,W,2.0,W2,4.0
95.96,64,CW,2.0,,
96.95,803,NW,2.0,,
97.03,80425,Al3O,1.0,CW,2.0
97.45,152,CW,2.0,,
97.54,9678,CW,2.0,,
98.0,291108,NW,2.0,CW,2.0
98.49,140246,NW,2.0,CW,2.0
98.54,833,NW,2.0,,
99.02,876197,OW,2.0,NW,2.0
99.45,178,CW,2.0,,
99.49,1034,NW,2.0,,
99.55,287754,OW,2.0,,
99.99,556868,OW,2.0,OW,2.0
100.03,208777,NW,2.0,,
100.47,848,NW,2.0,,
100.54,476,OW,2.0,,
100.95,1166,OW,2.0,,
101.05,466977,OW,2.0,,
102.05,936,OW,2.0,,
103.02,113278,MnO3,1.0,,
104.05,2745,HMnO3,1.0,,
104.52,64183187,Bi,2.0,,
104.97,460,MnO3,1.0,MnO3,1.0
105.0,216,MnO3,1.0,,
106.04,403,NTi2,1.0,,
107.0,367,NTi2,1.0,,
107.03,370,NTi2,1.0,,
108.01,7872,NTi2,1.0,NTi2,1.0
108.95,273,NTi2,1.0,,
109.01,27275,FeMn,1.0,NTi2,1.0
110.02,35888,NTi2,1.0,NTi2,1.0
110.99,318553,FeMn,1.0,NTi2,1.0
111.02,2607,NTi2,1.0,,
111.05,2855,NTi2,1.0,NTi2,1.0
111.96,2547,NTi2,1.0,,
112.01,10363,FeMn,1.0,NTi2,1.0
113.01,1407,FeMn,1.0,NTi2,1.0
113.96,176,NTi2,1.0,,
118.99,32528,MnO4,1.0,,
120.01,851,HMnO4,1.0,,
120.66666666666667,82,W2,3.0,W2,3.0
120.99,192,MnO4,1.0,MnO4,1.0
121.05,94,MnO4,1.0,W2,3.0
121.29333333333332,10210,W2,3.0,,
121.34333333333333,96,W2,3.0,W2,3.0
121.65666666666667,15307,W2,3.0,W2,3.0
121.99,26819,W2,3.0,W2,3.0
122.05,3202,W2,3.0,,
122.31333333333333,6095,W2,3.0,,
122.34333333333333,8457,W2,3.0,,
122.67666666666668,39615,W2,3.0,W2,3.0
122.99,13585,W2,3.0,W2,3.0
123.28333333333333,12965,W2,3.0,,
123.34333333333333,15874,W2,3.0,,
124.01,10957,W2,3.0,,
140.97,60436134,Pr,1.0,,
151.04,8666534,Eu,1.0,,
152.99,9464316,Eu,1.0,,
155.97,18134,Dy,1.0,,
158.0,18114,Dy,1.0,,
159.98,416991,Dy,1.0,,
160.98,3426731,Dy,1.0,,
162.0,4623385,Dy,1.0,,
163.03,4514592,Dy,1.0,,
164.0,5112888,Dy,1.0,,
169.05,13946798,Tm,1.0,,
180.01,11606,W,1.0,,
180.95,51,W2,2.0,,
180.99,73,W2,2.0,,
181.48,41,W2,2.0,,
181.52,53,W2,2.0,,
181.97,2956480,W,1.0,W2,2.0
182.0,18553,W2,2.0,,
182.03,57,W2,2.0,,
182.51,21529,W2,2.0,W2,2.0
182.97,2102352,W,1.0,W2,2.0
183.03,20567,W2,2.0,,
183.45,10586,W2,2.0,,
183.51,11588,W2,2.0,,
183.98,4065418,W,1.0,W2,2.0
184.45,10116,W2,2.0,,
184.55,8912,W2,2.0,,
184.96,19127,W2,2.0,,
184.99,18477,W2,2.0,,
185.96,12464,W2,2.0,,
185.99,4278871,W,1.0,,
191.99,124,CW,1.0,,
193.99,28761,CW,1.0,,
194.02,1567,NW,1.0,,
195.02,15651,CW,1.0,,
195.05,313,CW,1.0,,
195.97,452579,NW,1.0,CW,1.0
196.95,225888,NW,1.0,,
197.0,1661,NW,1.0,,
197.05,369,CW,1.0,,
197.98,907851,OW,1.0,CW,1.0
198.02,485851,NW,1.0,NW,1.0
198.99,481515,OW,1.0,NW,1.0
199.05,278,CW,1.0,,
199.97,1772,OW,1.0,,
200.0,372805,NW,1.0,,
200.04,1029595,OW,1.0,,
200.98,2462,NW,1.0,OW,1.0
201.97,793567,OW,1.0,OW,1.0
203.95,1599,OW,1.0,,
209.01,118857734,Bi,1.0,,
