mc,counts,ion,charge,ion2,charge2
48.05,5100636,OOO,1.0,CW,4.0
48.46,137,NW,4.0,,
48.49,37932,CW,4.0,,
48.78,18752,CW,4.0,CW,4.0
48.95,29332,NW,4.0,CW,4.0
49.0,39048,CW,4.0,,
49.05,2701,OW,4.0,,
49.23,15551,NW,4.0,NW,4.0
49.29,669,CW,4.0,,
49.45,75501,CW,4.0,NW,4.0
49.49,947089,OW,4.0,NW,4.0
49.72,433001,OW,4.0,,
49.8,610,CW,4.0,NW,4.0
49.97,1041840,OW,4.0,OOO,1.0
50.04,51644,NW,4.0,OOO,1.0
50.25,842,OW,4.0,NW,4.0
50.45,2409,OW,4.0,,
50.52,830466,OW,4.0,,
51.02,1828,OW,4.0,,
51.97,29,OOO,1.0,OOO,1.0
52.05,15,OOO,1.0,,
53.45,325803,CoO3,2.0,,
54.49,2178,CoO3,2.0,CoO3,2.0
59.02,48454551,Co,1.0,,
59.97,93174,W,3.0,,
60.64666666666666,24506833,W,3.0,,
60.95,13325004,W,3.0,,
61.28333333333334,28606828,W,3.0,,
61.97,21990912,W,3.0,,
63.99,195,CW,3.0,,
64.64666666666668,114,NW,3.0,,
64.68666666666667,54651,CW,3.0,,
64.96,439,CW,3.0,,
65.02,18792,CW,3.0,,
65.33333333333333,83793,CW,3.0,NW,3.0
65.61666666666667,18130,NW,3.0,,
65.70666666666668,775,CW,3.0,NW,3.0
65.96,26517,NW,3.0,,
66.0,994104,OW,3.0,CW,3.0
66.30333333333333,87,NW,3.0,,
66.37333333333333,550503,OW,3.0,CW,3.0
66.70666666666668,1037429,OW,3.0,NW,3.0
66.97,931,OW,3.0,,
67.04,89,NW,3.0,,
67.34333333333333,697575,OW,3.0,OW,3.0
68.0,1693,OW,3.0,,
74.95,8431487,CoO,1.0,,
76.99,16893,CoO,1.0,,
90.05,42848,W,2.0,,
90.47,451,W2,4.0,,
90.54,544,W2,4.0,,
90.76,414,W2,4.0,W2,4.0
90.97,7842201,W,2.0,,
91.0,2771844,CoO2,1.0,,
91.04,162699,W2,4.0,W2,4.0
91.29,152311,W2,4.0,W2,4.0
91.5,174096,W2,4.0,W2,4.0
91.55,4991948,W,2.0,W2,4.0
91.72,198737,W2,4.0,W2,4.0
91.96,14523490,W,2.0,W2,4.0
92.02,192227,W2,4.0,W2,4.0
92.23,62715,W2,4.0,,
92.27,77191,W2,4.0,,
92.45,124284,W2,4.0,,
92.5,151897,W2,4.0,,
93.0,9681543,W,2.0,CoO2,1.0
93.05,111712,W2,4.0,CoO2,1.0
95.98,236,CW,2.0,,
96.96,58134,CW,2.0,NW,2.0
97.45,33946,CW,2.0,,
97.53,836,CW,2.0,,
97.96,127879,CW,2.0,NW,2.0
98.04,352,CW,2.0,,
98.53,21525,NW,2.0,CW,2.0
99.0,44019,NW,2.0,NW,2.0
99.05,1285854,OW,2.0,CW,2.0
99.46,685,CW,2.0,,
99.49,772367,OW,2.0,,
99.52,231,NW,2.0,,
99.99,1293204,OW,2.0,NW,2.0
100.46,156,NW,2.0,,
100.54,1385,OW,2.0,,
101.01,1277177,OW,2.0,OW,2.0
102.02,2342,OW,2.0,,
107.0,614729,CoO3,1.0,,
108.96,1225,CoO3,1.0,,
109.02,1240,CoO3,1.0,,
109.05,1233,CoO3,1.0,,
120.66666666666667,1059,W2,3.0,W2,3.0
120.96,352,W2,3.0,,
121.01,244,W2,3.0,,
121.33333333333333,625,W2,3.0,,
121.37333333333333,135635,W2,3.0,W2,3.0
121.62666666666667,168453,W2,3.0,W2,3.0
121.95,1078,W2,3.0,W2,3.0
122.0,219764,W2,3.0,W2,3.0
122.05,165449,W2,3.0,,
122.36333333333333,186198,W2,3.0,W2,3.0
122.62666666666667,245495,W2,3.0,W2,3.0
122.67666666666668,215567,W2,3.0,,
123.03,112553,W2,3.0,W2,3.0
123.37333333333333,293454,W2,3.0,W2,3.0
124.04,84929,W2,3.0,,
179.99,27963,W,1.0,,
181.02,1478,W2,2.0,W2,2.0
181.49,883,W2,2.0,W2,2.0
181.97,195282,W2,2.0,W2,2.0
182.02,10293794,W,1.0,W2,2.0
182.53,198905,W2,2.0,W2,2.0
183.0,5212107,W,1.0,W2,2.0
183.05,234682,W2,2.0,,
183.52,274041,W2,2.0,W2,2.0
183.99,310533,W2,2.0,W2,2.0
184.04,12297795,W,1.0,W2,2.0
184.45,209042,W2,2.0,W2,2.0
184.99,379745,W2,2.0,W2,2.0
185.97,140653,W2,2.0,,
186.05,10995440,W,1.0,,
192.01,413,CW,1.0,,
193.98,263,NW,1.0,,
194.01,111533,CW,1.0,,
194.97,61885,CW,1.0,CW,1.0
195.95,8183,OW,1.0,,
196.0,130854,CW,1.0,CW,1.0
196.03,71001,NW,1.0,,
196.98,38613,NW,1.0,,
197.01,1723,CW,1.0,NW,1.0
197.98,2335383,OW,1.0,CW,1.0
198.98,1171671,OW,1.0,CW,1.0
199.95,2516674,OW,1.0,OW,1.0
200.05,63739,NW,1.0,,
201.0,2348,OW,1.0,,
201.04,265,NW,1.0,,
201.97,5015,OW,1.0,,
202.01,1931313,OW,1.0,,
204.01,3878,OW,1.0,,
