mc,counts,ion,charge,ion2,charge2
30.99,9238,CoO2,3.0,,
31.04,10941,CoO2,3.0,,
31.97,28783789,O2,1.0,,
32.96,491037,HO2,1.0,,
33.99,63305,O2,1.0,HHOO,1.0
34.03,57673,O2,1.0,,
34.97,996,HO2,1.0,,
35.02,991,HO2,1.0,,
35.63666666666666,1416035,CoO3,3.0,,
35.95,1063,C3,1.0,,
36.04,110,O2,1.0,,
36.32333333333334,9065,CoO3,3.0,CoO3,3.0
37.55,17533261,CoO,2.0,,
38.54,42295,CoO,2.0,,
39.98,24302,C2O,1.0,,
40.05,44851386,Ca,1.0,,
40.97,540,C2O,1.0,C2O,1.0
41.97,825611,BO2,1.0,C2O,1.0
42.03,329459,Ca,1.0,,
42.96,3397659,BO2,1.0,Ca,1.0
44.03,11213444,Ca,1.0,CO2,1.0
45.01,18981,BO2,1.0,BO2,1.0
45.48,7277760,CoO2,2.0,,
45.95,1028,CO2,1.0,N2O,1.0
46.05,958,CO2,1.0,,
46.47,14608,CoO2,2.0,,
46.52,12387,CoO2,2.0,,
47.35333333333334,2590920,Nd,3.0,,
47.55,32,CoO2,2.0,,
47.666666666666664,1113376,Nd,3.0,,
48.04,15285681,OOO,1.0,Nd,3.0
48.29333333333334,847635,Nd,3.0,,
48.64666666666666,1607071,Nd,3.0,,
49.29333333333334,630135,Nd,3.0,,
49.96,550453,Nd,3.0,OOO,1.0
50.02,54423,OOO,1.0,OOO,1.0
51.95,49,OOO,1.0,,
52.01,111,OOO,1.0,OOO,1.0
53.47,2596054,CoO3,2.0,,
54.48,4744,CoO3,2.0,,
54.51,4649,CoO3,2.0,,
54.55,4087,CoO3,2.0,,
58.45,4132563,Sb,2.0,,
58.95,159053593,Co,1.0,,
60.51,27914047,Sb,2.0,,
61.5,23269550,Sb,2.0,,
70.99,3768614,Nd,2.0,,
71.46,1776111,Nd,2.0,,
72.01,2895993,Nd,2.0,,
72.51,901752,Nd,2.0,,
73.02,2391866,Nd,2.0,,
74.02,793979,Nd,2.0,,
74.95,608402,Nd,2.0,,
75.03,32469037,CoO,1.0,,
77.0,65068,CoO,1.0,,
91.03,12129599,CoO2,1.0,,
92.95,24319,CoO2,1.0,,
93.02,24296,CoO2,1.0,,
95.02,40,CoO2,1.0,,
107.0,3933420,CoO3,1.0,,
108.99,23631,CoO3,1.0,CoO3,1.0
116.99,6357798,Sb,1.0,,
121.03,47311935,Sb,1.0,,
123.03,35256882,Sb,1.0,,
142.02,5888442,Nd,1.0,,
142.97,2650902,Nd,1.0,,
144.05,5171435,Nd,1.0,,
144.96,1803459,Nd,1.0,,
145.98,3737316,Nd,1.0,,
147.97,1260283,Nd,1.0,,
150.02,1216815,Nd,1.0,,
