mc,counts,ion,charge,ion2,charge2
20.0,213057,C2O,2.0,H2O,1.0
20.23,241436,CuO,4.0,,
20.3,762,CuO,4.0,,
20.49,3080,C2O,2.0,O2V,4.0
20.54,2408,C2O,2.0,,
20.67666666666667,25424,CCr,3.0,,
20.71,239008,O2V,4.0,CuO,4.0
21.03,38441,O2P,3.0,C2O,2.0
21.25,467,O2V,4.0,,
21.293333333333333,386984,CCr,3.0,CrN,3.0
21.35333333333333,49957,CuH,3.0,,
21.64666666666667,44080,CCr,3.0,CuH2,3.0
21.71666666666667,5368,CCr,3.0,,
22.0,562049,CO2,2.0,CrN,3.0
22.28333333333333,9613,CrN,3.0,,
22.333333333333332,107,CCr,3.0,,
22.363333333333333,917,CuH2,3.0,CrN,3.0
22.51,4566,CO2,2.0,N2O,2.0
22.616666666666667,26,CrN,3.0,,
22.67666666666667,760660,CrO,3.0,CrN,3.0
22.97,853,CO2,2.0,,
23.05,93550,CrO,3.0,CO2,2.0
23.343333333333334,20411,CrO,3.0,CrO,3.0
23.51,373659,OP,2.0,,
23.69666666666667,222,CrO,3.0,,
23.97,68858173,Mg,1.0,,
24.03,3523265,C2,1.0,OOO,2.0
24.48,818,OP,2.0,,
24.99,10664485,Mg,1.0,Cr,2.0
25.5,53226662,V,2.0,,
25.96,42191516,Cr,2.0,Mg,1.0
26.03,366441,CN,1.0,C2,1.0
26.363333333333333,499065,CuO,3.0,,
26.5,3684843,Cr,2.0,,
26.96,2135,CN,1.0,CuO,3.0
27.05,1099156,Cr,2.0,CuO,3.0
27.333333333333332,620,O2V,3.0,,
27.616666666666667,214691,O2V,3.0,,
27.656666666666666,376,CuO,3.0,,
27.96,71352,N2,1.0,,
28.32333333333333,400,O2V,3.0,,
28.363333333333333,382,O2V,3.0,,
28.95,577,N2,1.0,N2,1.0
31.0,8761557,P,1.0,CCr,2.0
31.47,13085087,Cu,2.0,,
31.53,58438,O2P,2.0,CCr,2.0
31.99,5557381,O2,1.0,CCr,2.0
32.48,4931949,Cu,2.0,CCr,2.0
32.95,51863,OSn,4.0,,
33.0,267438,HO2,1.0,CrO,2.0
33.05,88296,CrN,2.0,,
33.52,85314,OSn,4.0,CrN,2.0
33.77,29471,OSn,4.0,,
33.96,1322788,CrO,2.0,O2,1.0
34.02,159084,OSn,4.0,OSn,4.0
34.27,65,OSn,4.0,,
34.47,127325,CrO,2.0,OSn,4.0
35.0,44387620,Cl,1.0,CrO,2.0
35.05,283,HO2,1.0,,
35.49,237,CrO,2.0,,
35.52,17,OSn,4.0,,
36.02,311410,C3,1.0,CrO,2.0
36.97,3454,C3,1.0,,
37.01,13734938,Cl,1.0,C3,1.0
37.95,93,C3,1.0,C3,1.0
39.51,607548,CuO,2.0,,
40.03,338139,C2O,1.0,,
40.5,318677,CuO,2.0,,
40.53,1072,CuO,2.0,,
41.02,8267,C2O,1.0,C2O,1.0
41.48,606,CuO,2.0,,
41.54,238547,O2V,2.0,,
41.97,674,C2O,1.0,,
42.01,51,C2O,1.0,,
42.5,1058,O2V,2.0,O2V,2.0
43.98,657091,CO2,1.0,N2O,1.0
44.03,50418,OSn,3.0,,
44.64666666666666,114290,OSn,3.0,,
44.70666666666666,110,OSn,3.0,,
44.96,64,N2O,1.0,,
45.03,42610,OSn,3.0,CO2,1.0
45.31333333333333,127004,OSn,3.0,,
45.35333333333334,173,OSn,3.0,,
45.64666666666666,48,OSn,3.0,,
46.01,22081,OSn,3.0,La,3.0
46.28333333333334,6974826,La,3.0,,
46.47,38787870,Nb,2.0,,
46.656666666666666,20865,OSn,3.0,,
46.71666666666666,51,OSn,3.0,,
46.99,718550,OP,1.0,,
47.303333333333335,46,OSn,3.0,,
47.95,730010,OOO,1.0,,
49.03,1454,OP,1.0,,
49.98,92662,V,1.0,OOO,1.0
50.03,1009882,Cr,1.0,OOO,1.0
51.03,33000547,V,1.0,,
52.01,16252122,Cr,1.0,,
52.98,2321462,Cr,1.0,,
53.96,577158,Cr,1.0,,
57.97,2138189,Sn,2.0,,
58.52,1164815,Sb,2.0,,
59.04,3534553,Sn,2.0,,
59.53,1250921,Sn,2.0,,
59.98,4712726,Sn,2.0,,
60.53,9167999,Sb,2.0,,
61.05,669097,Sn,2.0,,
61.53,6210905,Sb,2.0,,
61.98,814556,Sn,2.0,,
62.04,59136,CCr,1.0,,
62.97,649,CCr,1.0,,
63.0,20130912,Cu,1.0,,
63.03,107577,O2P,1.0,,
63.95,9279,CrN,1.0,,
64.0,1277334,CCr,1.0,CuH,1.0
64.98,12764,CCr,1.0,O2P,1.0
65.03,9091419,Cu,1.0,CCr,1.0
65.95,67359,CuH,1.0,,
65.99,407167,CrN,1.0,CrO,1.0
66.96,20892,CrN,1.0,CrN,1.0
67.02,1929,CuH2,1.0,CCr,1.0
67.05,142858,OSn,2.0,,
67.53,53091,OSn,2.0,,
67.99,5333,CrN,1.0,CrO,1.0
68.03,2188959,CrO,1.0,OSn,2.0
68.55,106,OSn,2.0,,
68.95,226181,CrO,1.0,,
69.03,39343,OSn,2.0,La,2.0
69.53,9445093,La,2.0,,
69.97,32980,OSn,2.0,OSn,2.0
70.02,61125,CrO,1.0,CrO,1.0
70.95,531,CrO,1.0,OSn,2.0
71.97,120,CrO,1.0,,
79.01,1084895,CuO,1.0,,
80.97,2171,CuO,1.0,,
81.05,482876,CuO,1.0,,
81.96,1438,O2V,1.0,,
82.99,951,CuO,1.0,,
83.02,477128,O2V,1.0,,
85.01,21005569,Rb,1.0,O2V,1.0
87.01,8087271,Rb,1.0,,
93.0,21721213,Nb,1.0,,
116.03,1282905,Sn,1.0,,
116.96,2240008,Sb,1.0,,
118.05,1873308,Sn,1.0,,
118.96,813086,Sn,1.0,,
120.01,2403494,Sn,1.0,,
121.0,16669096,Sb,1.0,,
122.03,334569,Sn,1.0,,
122.96,12421797,Sb,1.0,,
124.01,464285,Sn,1.0,,
132.03,144029,OSn,1.0,,
134.05,238388,OSn,1.0,OSn,1.0
134.98,84266,OSn,1.0,,
136.02,467,OSn,1.0,,
136.05,317459,OSn,1.0,,
137.02,151,OSn,1.0,,
137.98,59617,OSn,1.0,La,1.0
138.02,645,OSn,1.0,,
139.01,14530900,La,1.0,,
139.97,54947,OSn,1.0,OSn,1.0
142.04,99,OSn,1.0,,
