mc,counts,ion,charge,ion2,charge2
66.0,808000,AuH,3.0,OSn,2.0
66.38333333333333,52667,AuH2,3.0,,
66.96,50010,OSn,2.0,OSn,2.0
66.99,3601,Ni2O,2.0,Ni2O,2.0
67.47,14499,OSn,2.0,Ni2O,2.0
67.99,135004,Ce,2.0,OSn,2.0
68.05,330,Ni2O,2.0,,
68.49,90,Ni2O,2.0,Ni2O,2.0
68.95,75,Ni2O,2.0,,
69.01,42533750,Ga,1.0,OSn,2.0
69.05,126239,Ce,2.0,OSn,2.0
70.0,35047574,Ce,2.0,GaH,1.0
70.05,596351,CNi,1.0,OSn,2.0
70.31333333333333,43290,AuN,3.0,,
70.64666666666668,239,AuN,3.0,,
70.96,6511,CNi,1.0,,
70.99,28381894,Ga,1.0,GaH2,1.0
71.03,4028990,Ce,2.0,,
71.97,1193323,GaH,1.0,,
72.01,223974,CNi,1.0,,
73.02,112016,GaH2,1.0,CNi,1.0
73.97,30890,CNi,1.0,,
74.0,242531,NiO,1.0,,
74.05,101,CNi,1.0,,
75.01,28820,HNiO,1.0,AuN2,3.0
76.01,100889,NiO,1.0,CNi,1.0
76.96,3911,NiO,1.0,,
76.99,40,HNiO,1.0,,
77.04,10794,HNiO,1.0,CNi,1.0
77.97,13250,NiO,1.0,HNiO,1.0
78.01,194,NiO,1.0,,
79.03,1500,HNiO,1.0,HNiO,1.0
79.95,3172,NiO,1.0,,
80.01,33,NiO,1.0,,
80.95,13952839,Br,1.0,,
80.98,14367464,Br,1.0,Er,2.0
81.96,33,O2V,1.0,,
82.01,288658,Er,2.0,,
82.04,15805,C2Ni,1.0,,
82.96,16315,O2V,1.0,C2Ni,1.0
83.02,7726572,Er,2.0,C2Ni,1.0
83.49,4556593,Er,2.0,,
84.0,5315456,Er,2.0,C2Ni,1.0
85.02,3215932,Er,2.0,C2Ni,1.0
86.05,824,C2Ni,1.0,,
87.97,215,C2Ni,1.0,,
90.03,5022,NiO2,1.0,,
92.02,1900,NiO2,1.0,,
93.01,94,NiO2,1.0,,
94.0,251,NiO2,1.0,,
96.03,50,NiO2,1.0,,
98.53,25047174,Au,2.0,,
99.05,901068,AuH,2.0,,
99.52,100825,AuH2,2.0,,
105.51,76805,AuN,2.0,,
105.98,389,AuN,2.0,NiO3,1.0
108.02,33,NiO3,1.0,,
112.47,729,AuN2,2.0,,
112.97,1772,BrO2,1.0,,
113.03,1835,BrO2,1.0,,
116.05,3276290,Sn,1.0,,
117.99,4384310,Sn,1.0,,
119.05,1977591,Sn,1.0,,
120.05,6189634,Sn,1.0,,
122.05,1041507,Sn,1.0,,
124.0,1208502,Sn,1.0,,
131.98,56797,OSn,1.0,Ni2O,1.0
133.97,6862,Ni2O,1.0,Ni2O,1.0
134.04,79285,OSn,1.0,,
134.99,28356,OSn,1.0,Ni2O,1.0
136.02,234177,Ce,1.0,OSn,1.0
136.05,1299,Ni2O,1.0,,
136.97,48,Ni2O,1.0,,
137.04,115,Ni2O,1.0,OSn,1.0
137.96,497,OSn,1.0,Ni2O,1.0
138.0,206158,Ce,1.0,OSn,1.0
138.05,190,Ni2O,1.0,,
139.99,18324,OSn,1.0,Ni2O,1.0
140.03,56356246,Ce,1.0,Ni2O,1.0
142.02,7068440,Ce,1.0,OSn,1.0
161.95,35376,Er,1.0,,
164.05,566028,Er,1.0,,
166.0,11886798,Er,1.0,,
167.0,8136804,Er,1.0,,
168.03,9481141,Er,1.0,,
169.96,5271227,Er,1.0,,
197.02,42452843,Au,1.0,,
197.99,1580823,AuH,1.0,,
199.03,150492,AuH2,1.0,,
210.97,139627,AuN,1.0,,
212.01,545,AuN,1.0,,
217.04,2,AuH4O,1.0,,
224.96,1118,AuN2,1.0,,
