mc,counts,ion,charge,ion2,charge2
47.23,4211,Mo2,4.0,Mo2,4.0
47.29333333333334,4972552,Nd,3.0,,
47.45,2980458,Mo,2.0,Mo2,4.0
47.61666666666667,2166346,Nd,3.0,,
47.73,4337,Mo2,4.0,Mo2,4.0
47.8,667,Mo2,4.0,,
47.97,23209717,OOO,1.0,Nd,3.0
48.01,7382,Mo2,4.0,Mo2,4.0
48.21,7415,Mo2,4.0,Mo2,4.0
48.38333333333333,1719452,Nd,3.0,,
48.47,1794388,Mo,2.0,,
48.53,6982,Mo2,4.0,Mo2,4.0
48.68666666666667,3257821,Nd,3.0,,
48.72,3992,Mo2,4.0,Mo2,4.0
48.77,1471,Mo2,4.0,,
49.04,4510765,Mo,2.0,Mo2,4.0
49.22,1259,Mo2,4.0,Mo2,4.0
49.31333333333333,1613518,Nd,3.0,,
49.49,1407,Mo2,4.0,,
49.55,1856,Mo2,4.0,,
49.95,1875348,Mo,2.0,OOO,1.0
50.04,1425823,Nd,3.0,Mo2,4.0
50.343333333333334,7129789,Eu,3.0,,
51.01,8898398,Eu,3.0,,
51.97,6670,CMo,2.0,,
52.03,146,OOO,1.0,OOO,1.0
52.52,65,CMo,2.0,,
53.01,4177,CMo,2.0,,
53.51,36,CMo,2.0,,
53.54,7243,CMo,2.0,,
53.99,860779,Fe,1.0,MoO,2.0
54.47,4390,CMo,2.0,CMo,2.0
54.97,127807,MoO,2.0,FeH,1.0
55.03,9291,CMo,2.0,CMo,2.0
55.47,206927,MoO,2.0,,
55.55,111,CMo,2.0,,
55.95,190143,MoO,2.0,,
55.99,11484153,Fe,1.0,MoO,2.0
56.05,4312,CMo,2.0,,
56.48,51,CMo,2.0,,
56.52,111585,MoO,2.0,MoO,2.0
56.98,398,MoO,2.0,,
57.01,246719,Fe,1.0,,
57.04,372106,MoO,2.0,FeH,1.0
57.5,229,MoO,2.0,,
57.99,124934,MoO,2.0,,
58.02,36100,Fe,1.0,FeH,1.0
58.45,2916890,Sb,2.0,,
58.96,346,FeH,1.0,,
59.01,216,MoO,2.0,,
60.47,16957943,Sb,2.0,,
61.333333333333336,1523,Mo2,3.0,,
61.52,14406257,Sb,2.0,,
61.99,757,Mo2,3.0,,
62.04,1126,Mo2,3.0,,
62.35333333333334,3554,Mo2,3.0,Mo2,3.0
62.656666666666666,631,Mo2,3.0,,
62.696666666666665,3697,Mo2,3.0,Mo2,3.0
62.99,1959,Mo2,3.0,Mo2,3.0
63.04,2362,Mo2,3.0,Mo2,3.0
63.29333333333334,4980,Mo2,3.0,Mo2,3.0
63.333333333333336,1063,Mo2,3.0,,
63.36333333333334,2696,Mo2,3.0,Mo2,3.0
63.626666666666665,620,Mo2,3.0,,
63.666666666666664,2393,Mo2,3.0,Mo2,3.0
63.70666666666666,2125,Mo2,3.0,,
63.99,14465080,Zn,1.0,Zn2,2.0
64.31333333333333,4689,Mo2,3.0,Mo2,3.0
64.37333333333333,3077,Mo2,3.0,,
64.62666666666667,715,Mo2,3.0,,
64.68666666666667,7869,Mo2,3.0,Mo2,3.0
64.97,164200,HZn,1.0,Zn2,2.0
65.28333333333333,4957,Mo2,3.0,,
65.33333333333333,1278,Mo2,3.0,,
65.36333333333333,840,Mo2,3.0,,
65.5,14262,Zn2,2.0,Zn2,2.0
65.65666666666667,721,Mo2,3.0,,
65.69666666666667,612,Mo2,3.0,,
65.97,50647,Zn2,2.0,Zn2,2.0
66.02,8257000,Zn,1.0,,
66.05,30775,Zn2,2.0,Mo2,3.0
66.5,4235,Zn2,2.0,,
66.55,3674,Zn2,2.0,,
66.62666666666667,508,Mo2,3.0,,
67.03,1292654,Zn,1.0,HZn,1.0
67.48,2137,Zn2,2.0,,
67.51,2602,Zn2,2.0,,
67.95,5582531,Zn,1.0,Zn2,2.0
68.02,512,Zn2,2.0,,
68.51,82,Zn2,2.0,,
68.54,79,Zn2,2.0,,
68.97,9531,La,2.0,,
69.01,29871,HZn,1.0,Zn2,2.0
69.52,12137363,La,2.0,,
70.0,155971,FeO,1.0,,
70.05,177562,Zn,1.0,,
71.0,8504232,Nd,2.0,FeHO,1.0
71.55,3755017,Nd,2.0,,
71.95,7325379,Nd,2.0,,
72.0,308,FeO,1.0,,
72.03,2466048,FeO,1.0,,
72.48,2505519,Nd,2.0,,
72.98,6646702,Nd,2.0,FeHO,1.0
73.03,59170,FeO,1.0,,
73.97,2236399,Nd,2.0,FeO,1.0
74.04,8777,FeO,1.0,FeHO,1.0
74.98,2220820,Nd,2.0,,
75.02,286,FeO,1.0,FeHO,1.0
75.53,10694689,Eu,2.0,,
76.51,9825304,Eu,2.0,,
91.99,2266,Mo2,2.0,,
92.05,1300185,Mo,1.0,,
92.97,1603,Mo2,2.0,,
93.03,9057553,Nb,1.0,Mo2,2.0
93.52,4449,Mo2,2.0,Mo2,2.0
93.98,700692,Mo,1.0,Mo2,2.0
94.49,5408,Mo2,2.0,Mo2,2.0
94.95,1071537,Mo,1.0,Mo2,2.0
95.0,3486,Mo2,2.0,,
95.04,8412,Mo2,2.0,Mo2,2.0
95.47,2957,Mo2,2.0,,
95.54,4205,Mo2,2.0,Mo2,2.0
95.96,3842,Mo2,2.0,Mo2,2.0
95.99,1067927,Mo,1.0,Mo2,2.0
96.04,3090,Mo2,2.0,Mo2,2.0
96.48,7974,Mo2,2.0,Mo2,2.0
96.53,2989,Mo2,2.0,Mo2,2.0
96.96,5596,Mo2,2.0,Mo2,2.0
97.01,633206,Mo,1.0,Mo2,2.0
97.49,5980,Mo2,2.0,Mo2,2.0
97.53,1492,Mo2,2.0,,
97.95,1665,Mo2,2.0,,
98.02,1719817,Mo,1.0,Mo2,2.0
98.48,1066,Mo2,2.0,,
98.54,819,Mo2,2.0,,
98.96,2708,Mo2,2.0,,
99.02,2350,Mo2,2.0,,
99.99,593008,Mo,1.0,Mo2,2.0
103.95,10728,CMo,1.0,,
104.45,11542057,Bi,2.0,,
105.04,97,CMo,1.0,,
106.03,6750,CMo,1.0,,
106.99,88,CMo,1.0,,
107.02,11524,CMo,1.0,,
108.03,313136,MoO,1.0,CMo,1.0
108.97,7090,CMo,1.0,CMo,1.0
109.45,34295882,Rn,2.0,,
109.96,39824920,Rn,2.0,MoO,1.0
110.98,35478516,Rn,2.0,,
111.01,323288,MoO,1.0,,
111.04,200,CMo,1.0,,
111.97,339928,MoO,1.0,MoO,1.0
112.04,6970,CMo,1.0,,
112.95,634,MoO,1.0,,
113.0,195259,MoO,1.0,CMo,1.0
113.98,490020,MoO,1.0,,
114.01,698,MoO,1.0,,
114.99,381,MoO,1.0,,
116.0,992,MoO,1.0,,
116.05,195210,MoO,1.0,,
116.98,4557640,Sb,1.0,,
118.01,384,MoO,1.0,,
121.02,33915887,Sb,1.0,,
123.03,25274142,Sb,1.0,,
127.97,130651,Zn2,1.0,,
130.02,150017,Zn2,1.0,Zn2,1.0
131.02,22049,Zn2,1.0,Zn2,1.0
131.95,43048,Zn2,1.0,,
132.0,101092,Zn2,1.0,Zn2,1.0
133.02,12654,Zn2,1.0,Zn2,1.0
133.95,32239,Zn2,1.0,Zn2,1.0
134.01,936,Zn2,1.0,,
134.05,29013,Zn2,1.0,,
134.97,8532,Zn2,1.0,Zn2,1.0
136.04,21399,Zn2,1.0,Zn2,1.0
136.98,135,Zn2,1.0,,
137.04,128,Zn2,1.0,,
137.95,19296,La,1.0,Zn2,1.0
138.02,624,Zn2,1.0,,
139.0,18672910,La,1.0,,
141.96,16040497,Nd,1.0,,
143.03,7221175,Nd,1.0,,
144.0,14087224,Nd,1.0,,
144.98,4912771,Nd,1.0,,
145.98,10180687,Nd,1.0,,
147.99,3433023,Nd,1.0,,
150.01,3314632,Nd,1.0,,
151.03,16975693,Eu,1.0,,
153.04,18538314,Eu,1.0,,
183.98,3827,Mo2,1.0,,
185.96,2406,Mo2,1.0,,
186.01,2398,Mo2,1.0,,
186.99,8198,Mo2,1.0,Mo2,1.0
187.96,4328,Mo2,1.0,,
188.0,5829,Mo2,1.0,Mo2,1.0
188.96,2493,Mo2,1.0,,
189.02,7647,Mo2,1.0,Mo2,1.0
189.95,10640,Mo2,1.0,Mo2,1.0
190.0,6229,Mo2,1.0,,
190.03,5448,Mo2,1.0,Mo2,1.0
190.98,7758,Mo2,1.0,Mo2,1.0
191.04,4638,Mo2,1.0,,
191.95,2671,Mo2,1.0,,
191.98,16415,Mo2,1.0,Mo2,1.0
192.05,3926,Mo2,1.0,,
193.01,18994,Mo2,1.0,Mo2,1.0
193.97,3150,Mo2,1.0,Mo2,1.0
194.0,1542,Mo2,1.0,,
194.05,14074,Mo2,1.0,Mo2,1.0
194.96,2656,Mo2,1.0,,
195.01,10732,Mo2,1.0,Mo2,1.0
195.99,15741,Mo2,1.0,Mo2,1.0
197.02,3225,Mo2,1.0,Mo2,1.0
197.95,4047,Mo2,1.0,,
198.02,4039,Mo2,1.0,,
200.03,1600,Mo2,1.0,,
209.0,17757022,Bi,1.0,,
218.96,59130853,Rn,1.0,,
219.97,59130836,Rn,1.0,,
221.96,59130856,Rn,1.0,,
