mc,counts,ion,charge,ion2,charge2
31.37333333333333,499,H2Zr,3.0,,
31.47,40,O2Zr,4.0,,
31.54,23368,O2Zr,4.0,O2Zr,4.0
31.62666666666667,5335,HZr,3.0,,
31.95,578,H2Zr,3.0,,
32.03,7894201,O2,1.0,Zr,3.0
32.35333333333334,1982,Al3O,3.0,HZr,3.0
32.70666666666666,74,H2Zr,3.0,,
33.01,565434,HO2,1.0,,
33.99,69140,HHOO,1.0,O2,1.0
35.03,39142,Al2O,2.0,HO2,1.0
35.36333333333334,106805,OZr,3.0,,
35.70666666666666,25313,OZr,3.0,,
35.96,119,Al2O,2.0,O2,1.0
36.05,38970,OZr,3.0,OZr,3.0
36.32333333333334,45,OZr,3.0,,
36.68666666666667,33032,OZr,3.0,OZr,3.0
37.32333333333334,82,OZr,3.0,,
37.35333333333334,6131,OZr,3.0,,
39.95,220,C2O,1.0,,
40.70666666666666,70940,O2Zr,3.0,,
40.98,15892,O2Zr,3.0,,
41.29333333333334,23836,O2Zr,3.0,O2Zr,3.0
41.35333333333334,99,O2Zr,3.0,,
41.656666666666666,25,O2Zr,3.0,,
41.696666666666665,23,O2Zr,3.0,,
41.98,44,O2Zr,3.0,,
42.01,15892,O2Zr,3.0,O2Zr,3.0
42.63666666666666,51,O2Zr,3.0,,
42.696666666666665,2521,O2Zr,3.0,O2Zr,3.0
42.97,859760,AlO,1.0,,
43.95,22612,CO2,1.0,,
44.04,1578,N2O,1.0,,
44.97,3690,AlH2O,1.0,,
45.02,2480140,Zr,2.0,AlO,1.0
45.48,571918,Zr,2.0,HZr,2.0
45.98,837740,Zr,2.0,HZr,2.0
46.05,51,CO2,1.0,,
46.47,6105170,Nb,2.0,HZr,2.0
46.54,587,H2Zr,2.0,,
47.01,833438,Zr,2.0,H2Zr,2.0
47.55,9287,HZr,2.0,,
48.01,135645,Zr,2.0,H2Zr,2.0
48.04,3472719,OOO,1.0,,
48.51,3135,HZr,2.0,Al3O,2.0
49.0,146,H2Zr,2.0,,
49.96,6954,OOO,1.0,,
50.05,13932,OOO,1.0,OOO,1.0
50.96,20421,Pd,2.0,,
51.51,15238075,Rh,2.0,,
51.95,202977,Pd,2.0,,
52.03,2590,Dy,3.0,,
52.49,346622,Pd,2.0,,
52.63666666666666,3583,Dy,3.0,,
52.98,719761,Pd,2.0,OZr,2.0
53.333333333333336,68348,Dy,3.0,,
53.48,40536,OZr,2.0,,
53.67666666666666,619184,Dy,3.0,,
53.98,62005,OZr,2.0,OZr,2.0
54.03,1158031,Dy,3.0,Pd,2.0
54.31333333333333,739878,Dy,3.0,,
54.46,50,OZr,2.0,,
54.67666666666666,880920,Dy,3.0,,
54.96,51397,OZr,2.0,,
54.99,181840,Pd,2.0,,
55.03,128,OZr,2.0,,
55.97,9572,OZr,2.0,,
56.01,110,OZr,2.0,,
56.36333333333334,3143856,Tm,3.0,,
59.03,413923,AlO2,1.0,,
60.98,91882,O2Zr,2.0,AlO2,1.0
61.25,48,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.5,21115,O2Zr,2.0,ZrZrOOOO,4.0
61.96,171,O2Zr,2.0,,
62.03,29828,O2Zr,2.0,O2Zr,2.0
62.48,38,O2Zr,2.0,,
62.54,36,O2Zr,2.0,,
62.7,1139,OU,4.0,,
63.01,50,O2Zr,2.0,,
63.05,28363,O2Zr,2.0,O2Zr,2.0
63.48,136592,OU,4.0,,
63.97,343,OU,4.0,O2Zr,2.0
64.03,5432,O2Zr,2.0,O2Zr,2.0
66.48,3108585,Cs,2.0,,
69.98,64711,Al2O,1.0,,
71.97,138,Al2O,1.0,,
77.99,4562,Dy,2.0,,
79.04,3961,Dy,2.0,,
79.98,113894,Dy,2.0,,
80.52,748811,Dy,2.0,,
81.03,1165717,Dy,2.0,,
81.33333333333333,106,ZrZrOOOO,3.0,,
81.53,1062399,Dy,2.0,,
81.62666666666667,52,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,1396579,Dy,2.0,ZrZrOOOO,3.0
82.05,41,ZrZrOOOO,3.0,,
82.61666666666667,23,ZrZrOOOO,3.0,,
82.68666666666667,34,ZrZrOOOO,3.0,,
83.71666666666667,1101,OU,3.0,,
84.5,4106260,Tm,2.0,,
84.68666666666667,116108,OU,3.0,,
85.31333333333333,315,OU,3.0,,
90.99,51243,HZr,1.0,,
91.95,15674,HZr,1.0,H2Zr,1.0
92.95,3047620,Nb,1.0,,
92.98,17119,HZr,1.0,,
93.04,962,H2Zr,1.0,,
94.0,1477,H2Zr,1.0,,
94.98,17209,HZr,1.0,,
95.97,1475,H2Zr,1.0,,
96.95,4977,HZr,1.0,Al3O,1.0
98.01,221,H2Zr,1.0,,
101.98,30483,Pd,1.0,,
102.97,9447621,Rh,1.0,,
104.02,338290,Pd,1.0,,
105.01,679600,Pd,1.0,,
105.98,288663,OZr,1.0,,
106.05,832005,Pd,1.0,,
107.01,63327,OZr,1.0,,
107.97,807623,Pd,1.0,,
108.01,96402,OZr,1.0,,
108.04,596,OZr,1.0,,
109.01,104,OZr,1.0,,
109.97,356584,Pd,1.0,,
110.03,97159,OZr,1.0,OZr,1.0
111.98,15691,OZr,1.0,,
112.01,192,OZr,1.0,,
114.01,32,OZr,1.0,,
117.46,21337,U,2.0,,
119.02,3026279,U,2.0,,
121.96,147761,O2Zr,1.0,,
121.99,157,ZrZrOOOO,2.0,,
122.47,28,ZrZrOOOO,2.0,,
122.53,34,ZrZrOOOO,2.0,,
122.96,40,ZrZrOOOO,2.0,,
123.0,32420,O2Zr,1.0,,
123.03,48,ZrZrOOOO,2.0,,
123.97,355,O2Zr,1.0,ZrZrOOOO,2.0
124.0,360,O2Zr,1.0,ZrZrOOOO,2.0
124.05,49352,O2Zr,1.0,,
124.99,49,O2Zr,1.0,,
125.03,71,O2Zr,1.0,,
125.55,1315,OU,2.0,,
125.95,91,O2Zr,1.0,,
126.01,84,O2Zr,1.0,,
126.05,49635,O2Zr,1.0,,
127.05,184388,OU,2.0,,
127.95,8578,O2Zr,1.0,OU,2.0
128.04,93,O2Zr,1.0,,
133.04,6095243,Cs,1.0,,
155.99,7634,Dy,1.0,,
157.99,7624,Dy,1.0,,
159.97,175220,Dy,1.0,,
160.95,1440003,Dy,1.0,,
161.99,1942862,Dy,1.0,,
162.95,1897151,Dy,1.0,,
164.02,2148574,Dy,1.0,,
169.03,6416050,Tm,1.0,,
196.0,6094,Hg,1.0,,
197.96,307816,Hg,1.0,,
199.0,518103,Hg,1.0,,
200.04,704017,Hg,1.0,,
200.96,402280,Hg,1.0,,
202.05,905159,Hg,1.0,,
202.98,2247616,Tl,1.0,,
203.97,207248,Hg,1.0,,
204.98,5371425,Tl,1.0,,
235.01,14082,U,1.0,,
237.99,1785497,U,1.0,,
243.96,253,ZrZrOOOO,1.0,,
245.01,49,ZrZrOOOO,1.0,,
245.05,53,ZrZrOOOO,1.0,,
245.96,84,ZrZrOOOO,1.0,,
246.01,80,ZrZrOOOO,1.0,,
247.96,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,34,ZrZrOOOO,1.0,,
249.97,35,ZrZrOOOO,1.0,,
250.01,35,ZrZrOOOO,1.0,,
251.0,2416,OU,1.0,,
252.03,19,ZrZrOOOO,1.0,,
254.04,341507,OU,1.0,,
256.03,679,OU,1.0,,
