mc,counts,ion,charge,ion2,charge2
23.64666666666667,6795,FeHO,3.0,NSi2,3.0
23.96,59124,Ca,2.0,FeO,3.0
24.04,22360688,Mg,1.0,FeO,3.0
24.293333333333333,136629,FeO,3.0,,
24.333333333333332,80191,FeHO,3.0,,
24.64666666666667,10056,FeO,3.0,,
24.686666666666667,16364,FeO,3.0,FeHO,3.0
24.99,1832762,Mg,1.0,OOO,2.0
25.05,9135,OOO,2.0,FeHO,3.0
25.363333333333333,140354,O3Si,3.0,FeO,3.0
25.69666666666667,9035,O3Si,3.0,,
26.05,2062595,Mg,1.0,CN,1.0
26.23,1415,O3Si2,4.0,O3Si2,4.0
26.313333333333333,554639,CuO,3.0,O3Si,3.0
26.45,540,O3Si2,4.0,O3Si2,4.0
26.55,4469,CMo,4.0,O3Si2,4.0
26.74,9018,CMo,4.0,,
26.78,66,CMo,4.0,O3Si2,4.0
26.95,6961774,Fe,2.0,CuO,3.0
27.21,4594,CMo,4.0,,
27.25,85,CMo,4.0,,
27.49,182864,MoO,4.0,FeH,2.0
27.53,567,MoO,4.0,,
27.62666666666667,651,CuO,3.0,,
27.8,218221,MoO,4.0,CMo,4.0
28.01,124759077,Fe,2.0,Si,1.0
28.26,136773,MoO,4.0,MoO,4.0
28.47,483,MoO,4.0,,
28.5,2450453,Fe,2.0,,
28.53,811421,MoO,4.0,FeH,2.0
28.666666666666668,106982,FeS,3.0,,
28.78,375,MoO,4.0,,
28.97,344248,Fe,2.0,FeH,2.0
29.05,1510698,Si,1.0,MoO,4.0
29.293333333333333,3435,FeS,3.0,,
29.37333333333333,1307194,FeS,3.0,,
29.46,1250,FeH,2.0,,
29.5,433,MoO,4.0,,
29.656666666666666,46120,FeS,3.0,,
29.686666666666667,12622,FeS,3.0,,
29.97,1669180,Si,1.0,O2Si,2.0
30.05,68002,FeS,3.0,,
30.293333333333333,2211,FeS,3.0,O4Si2,4.0
30.46,193,O4Si2,4.0,O4Si2,4.0
30.54,46348,O2Si,2.0,,
30.666666666666668,4443724,Mo,3.0,,
30.706666666666667,198,FeS,3.0,,
30.96,3345,O2Si,2.0,O2Si,2.0
31.04,24455,O2Si,2.0,,
31.293333333333333,2747309,Mo,3.0,,
31.5,8294357,Cu,2.0,O2Si,2.0
31.71666666666667,5082013,Mo,3.0,,
31.95,70516,CuH,2.0,O2Si,2.0
32.03,94230896,S,1.0,O2,1.0
32.28333333333334,3021899,Mo,3.0,,
32.55,3469117,Cu,2.0,CuH2,2.0
32.67666666666666,6652499,Mo,3.0,,
32.97,611534,S,1.0,CuH,2.0
33.0,379491,HO2,1.0,,
33.343333333333334,2371018,Mo,3.0,,
33.49,524,CuH2,2.0,,
33.95,3104260,S,1.0,O2,1.0
34.05,42533,O2,1.0,O5Si2,4.0
34.3,120,O5Si2,4.0,O5Si2,4.0
34.47,36,O5Si2,4.0,,
34.54,21,O5Si2,4.0,,
34.666666666666664,11320,O3Si2,3.0,,
34.71666666666666,5847,CMo,3.0,,
34.96,4527,NSi2,2.0,,
34.99,430633,FeO,2.0,HO2,1.0
35.05,831,HO2,1.0,CMo,3.0
35.303333333333335,4780,CMo,3.0,O3Si2,3.0
35.38333333333333,919,O3Si2,3.0,O3Si2,3.0
35.49,298,NSi2,2.0,NSi2,2.0
35.54,11411,FeHO,2.0,NSi2,2.0
35.626666666666665,7965,CMo,3.0,CMo,3.0
36.0,9011963,FeO,2.0,MoO,3.0
36.31333333333333,4503,CMo,3.0,CMo,3.0
36.47,1310,BaO,4.0,FeHO,2.0
36.53,342828,FeO,2.0,FeHO,2.0
36.626666666666665,156847,MoO,3.0,CMo,3.0
36.97,517621,MoO,3.0,Se,2.0
37.28333333333334,5088,CMo,3.0,,
37.333333333333336,406,MoO,3.0,,
37.36333333333334,290105,MoO,3.0,,
37.46,25784,BaO,4.0,,
37.49,1088,FeHO,2.0,FeO,2.0
37.626666666666665,596,MoO,3.0,CMo,3.0
37.70666666666666,215059,MoO,3.0,,
37.76,63464,BaO,4.0,,
37.99,1611128,Se,2.0,O3Si,2.0
38.03,519774,MoO,3.0,BaO,4.0
38.27,130065,BaO,4.0,BaO,4.0
38.333333333333336,266,MoO,3.0,,
38.47,1085906,Se,2.0,BaO,4.0
38.55,823443,BaO,4.0,O3Si,2.0
38.626666666666665,202802,MoO,3.0,MoO,3.0
38.7,220,BaO,4.0,,
38.96,3138866,Se,2.0,O3Si,2.0
39.04,491,O3Si,2.0,,
39.35333333333334,326,MoO,3.0,,
39.5,962549,CuO,2.0,O3Si,2.0
39.99,23476980,Ca,1.0,Se,2.0
40.05,131658,CSi,1.0,C2O,1.0
40.343333333333334,218,O4Si2,3.0,O4Si2,3.0
40.48,394062,CuO,2.0,CuO,2.0
40.63666666666666,171,O4Si2,3.0,O4Si2,3.0
40.95,63,C2O,1.0,,
40.99,7987,CSi,1.0,CSi,1.0
41.05,1138050,Se,2.0,,
41.55,935,CuO,2.0,,
41.97,172193,NSi,1.0,CSi,1.0
42.0,109852,Ca,1.0,,
42.98,146655,FeS,2.0,NSi,1.0
43.03,27148,Ca,1.0,NSi,1.0
43.54,1334,FeS,2.0,,
43.98,12208405,OSi,1.0,Ca,1.0
44.49,62311,FeS,2.0,FeS,2.0
44.98,512353,OSi,1.0,HOSi,1.0
45.05,25,NSi,1.0,,
45.333333333333336,1309,O5Si2,3.0,,
45.46,64,FeS,2.0,,
45.5,2697,FeS,2.0,,
45.68666666666667,115,O5Si2,3.0,O5Si2,3.0
45.99,7390397,Mo,2.0,OSi,1.0
46.05,19871,Mo2,4.0,HOSi,1.0
46.46,7042,Mo2,4.0,,
46.49,14537377,Nb,2.0,Mo2,4.0
46.76,28566,Mo2,4.0,Mo2,4.0
46.96,4503943,Mo,2.0,HOSi,1.0
47.01,40047,Mo2,4.0,Mo2,4.0
47.24,18070,Mo2,4.0,Mo2,4.0
47.29,14067,Mo2,4.0,Mo2,4.0
47.47,18956,Mo2,4.0,Mo2,4.0
47.55,7747016,Mo,2.0,Mo2,4.0
47.72,31883,Mo2,4.0,Mo2,4.0
47.78,4961,Mo2,4.0,,
47.97,15513734,Mo,2.0,OOO,1.0
48.2,54898,Mo2,4.0,Mo2,4.0
48.26,19222,Mo2,4.0,Mo2,4.0
48.54,4706098,Mo,2.0,Mo2,4.0
48.64666666666666,1280,BaO,3.0,,
48.74,33511,Mo2,4.0,Mo2,4.0
48.8,10127,Mo2,4.0,,
48.96,11693578,Mo,2.0,Mo2,4.0
49.03,26312,Mo2,4.0,,
49.23,11192,Mo2,4.0,Mo2,4.0
49.32333333333334,944,BaO,3.0,,
49.45,24372,Mo2,4.0,Mo2,4.0
50.05,4722431,Mo,2.0,BaO,3.0
50.29333333333334,70958,BaO,3.0,,
50.626666666666665,82675,BaO,3.0,,
50.67666666666666,78,BaO,3.0,,
50.98,148,BaO,3.0,,
51.01,148903,BaO,3.0,,
51.303333333333335,669295,BaO,3.0,,
51.333333333333336,166,BaO,3.0,,
51.71666666666666,201,BaO,3.0,,
51.95,17279,O3Si2,2.0,,
51.99,11342,CMo,2.0,BaO,3.0
52.45,1885,O3Si2,2.0,O3Si2,2.0
52.49,117,CMo,2.0,,
53.0,8437,CMo,2.0,O3Si2,2.0
53.05,728,O3Si2,2.0,O3Si2,2.0
53.47,21,O3Si2,2.0,,
53.54,11125,CMo,2.0,CMo,2.0
54.05,3975929,Fe,1.0,MoO,2.0
54.52,8081,CMo,2.0,CMo,2.0
54.98,221158,MoO,2.0,CMo,2.0
55.03,58995,FeH,1.0,CMo,2.0
55.5,465390,MoO,2.0,CMo,2.0
55.97,55154968,Fe,1.0,,
56.01,502617,MoO,2.0,CMo,2.0
56.5,285257,MoO,2.0,,
56.53,898,MoO,2.0,CMo,2.0
57.02,2653415,Fe,1.0,FeH,1.0
57.5,442,MoO,2.0,,
57.96,254537,MoO,2.0,,
58.04,210325,Fe,1.0,FeH,1.0
58.97,2612,FeH,1.0,MoO,2.0
59.99,1403001,O2Si,1.0,O4Si2,2.0
60.45,208,O4Si2,2.0,,
60.55,207,O4Si2,2.0,,
60.97,71452,O2Si,1.0,O4Si2,2.0
61.04,165,O4Si2,2.0,,
61.36333333333334,9614,Mo2,3.0,,
61.97,65357,O2Si,1.0,Mo2,3.0
62.04,2806,O2Si,1.0,,
62.303333333333335,14459,Mo2,3.0,,
62.333333333333336,15844,Mo2,3.0,,
62.61666666666667,3910,Mo2,3.0,,
62.68666666666667,29632,Mo2,3.0,Mo2,3.0
63.05,12605457,Cu,1.0,Mo2,3.0
63.31333333333333,31930,Mo2,3.0,Mo2,3.0
63.343333333333334,38864,Mo2,3.0,Mo2,3.0
63.67666666666666,37878,Mo2,3.0,Mo2,3.0
64.04,184750,CuH,1.0,Mo2,3.0
64.31333333333333,31657,Mo2,3.0,Mo2,3.0
64.36333333333333,31267,Mo2,3.0,Mo2,3.0
64.63666666666667,34055,Mo2,3.0,Mo2,3.0
64.71666666666667,29679,Mo2,3.0,Mo2,3.0
64.95,53641,Ba,2.0,Mo2,3.0
64.99,18765,Mo2,3.0,CuH2,1.0
65.05,5603211,Cu,1.0,Mo2,3.0
65.33333333333333,43593,Mo2,3.0,Mo2,3.0
65.62666666666667,5638,Mo2,3.0,,
65.68666666666667,5121,Mo2,3.0,,
65.98,73542,CuH,1.0,Mo2,3.0
66.05,29059,Ba,2.0,,
66.63666666666667,5523,Mo2,3.0,,
67.05,698320,Ba,2.0,CuH2,1.0
67.55,1917737,Ba,2.0,,
67.96,1804,O5Si2,2.0,,
68.04,2295458,Ba,2.0,,
68.47,3254440,Ba,2.0,O5Si2,2.0
68.53,89,O5Si2,2.0,,
68.98,122,O5Si2,2.0,O5Si2,2.0
69.01,20833566,Ba,2.0,,
69.95,866619,FeO,1.0,NSi2,1.0
70.99,17348,FeHO,1.0,NSi2,1.0
71.05,517,NSi2,1.0,NSi2,1.0
71.96,1713,FeO,1.0,,
71.99,294,NSi2,1.0,,
72.05,13559423,FeO,1.0,NSi2,1.0
72.96,267409,FeHO,1.0,FeHO,1.0
72.99,325299,FeO,1.0,,
73.04,1635,BaO,2.0,,
73.99,50752,FeO,1.0,FeHO,1.0
74.02,246961,Se,1.0,FeO,1.0
75.02,37475,BaO,2.0,FeHO,1.0
75.05,541,FeHO,1.0,,
75.5,98971,BaO,2.0,,
76.03,2730609,Se,1.0,O3Si,1.0
76.46,222,BaO,2.0,,
76.53,186906,BaO,2.0,,
76.97,2935473,Se,1.0,BaO,2.0
77.02,21337,O3Si,1.0,BaO,2.0
77.53,404,BaO,2.0,,
77.97,5709183,Se,1.0,O3Si,1.0
78.99,1631215,CuO,1.0,O3Si,1.0
79.03,96,O3Si,1.0,O3Si,1.0
79.97,12010119,Se,1.0,O3Si,1.0
80.03,18,O3Si,1.0,,
80.95,726037,CuO,1.0,,
81.0,3272,CuO,1.0,,
82.05,2276115,Se,1.0,,
83.01,1448,CuO,1.0,,
84.05,217907,Sr,1.0,,
85.04,20978874,Rb,1.0,,
85.97,3838902,Sr,1.0,FeS,1.0
86.99,10620203,Rb,1.0,Sr,1.0
87.05,2049,FeS,1.0,,
88.0,3844653,FeS,1.0,,
88.03,30011685,Sr,1.0,FeS,1.0
88.98,124627,FeS,1.0,FeS,1.0
89.96,12580,FeS,1.0,,
90.03,170767,FeS,1.0,FeS,1.0
90.96,4060,FeS,1.0,,
91.05,102,FeS,1.0,,
92.05,3100423,Mo,1.0,Mo2,2.0
92.96,13055,Mo2,2.0,,
93.02,8292025,Nb,1.0,Mo2,2.0
93.45,21999,Mo2,2.0,,
93.49,21345,Mo2,2.0,,
93.97,2184576,Mo,1.0,Mo2,2.0
94.01,24757,Mo2,2.0,Mo2,2.0
94.48,54218,Mo2,2.0,Mo2,2.0
94.98,77336,Mo2,2.0,Mo2,2.0
95.03,3647163,Mo,1.0,Mo2,2.0
95.46,6518,Mo2,2.0,,
95.5,51712,Mo2,2.0,Mo2,2.0
95.95,2530160,Mo,1.0,Mo2,2.0
96.0,74500,Mo2,2.0,Mo2,2.0
96.05,11415,Mo2,2.0,,
96.52,47772,Mo2,2.0,Mo2,2.0
96.55,43977,Mo2,2.0,Mo2,2.0
96.98,92038,Mo2,2.0,Mo2,2.0
97.03,1952597,Mo,1.0,,
97.46,14957,Mo2,2.0,,
97.49,12724,Mo2,2.0,,
97.54,39888,Mo2,2.0,Mo2,2.0
97.98,5630936,Mo,1.0,Mo2,2.0
98.03,47544,Mo2,2.0,,
98.45,9037,Mo2,2.0,,
98.5,7130,Mo2,2.0,,
99.01,38213,Mo2,2.0,Mo2,2.0
99.98,1961091,Mo,1.0,Mo2,2.0
103.97,51494,O3Si2,1.0,CMo,1.0
104.95,193,CMo,1.0,,
105.0,1692,O3Si2,1.0,,
105.04,1676,O3Si2,1.0,,
105.95,11527,CMo,1.0,O3Si2,1.0
106.01,2483,O3Si2,1.0,O3Si2,1.0
107.0,265,CMo,1.0,O3Si2,1.0
107.03,19615,CMo,1.0,,
107.97,20806,CMo,1.0,CMo,1.0
108.0,676609,MoO,1.0,,
108.05,39,O3Si2,1.0,,
108.95,11842,CMo,1.0,,
109.05,209,CMo,1.0,,
109.97,29874,CMo,1.0,CMo,1.0
110.01,425178,MoO,1.0,,
110.05,1365,MoO,1.0,,
110.99,726900,MoO,1.0,,
111.05,329,CMo,1.0,,
111.97,11840,CMo,1.0,,
112.0,764307,MoO,1.0,MoO,1.0
112.97,440331,MoO,1.0,MoO,1.0
113.01,122,CMo,1.0,,
113.97,1531,MoO,1.0,,
114.02,1101742,MoO,1.0,,
115.02,863,MoO,1.0,,
115.95,2210,MoO,1.0,,
116.01,438877,MoO,1.0,,
117.98,877,MoO,1.0,,
120.01,6459,O4Si2,1.0,,
120.98,647,O4Si2,1.0,O4Si2,1.0
121.99,228,O4Si2,1.0,,
122.04,216,O4Si2,1.0,,
136.05,2714,O5Si2,1.0,,
137.0,306,O5Si2,1.0,O5Si2,1.0
137.96,157,O5Si2,1.0,O5Si2,1.0
146.02,2816,BaO,1.0,,
148.04,2840,BaO,1.0,,
149.97,67896,BaO,1.0,,
151.02,186680,BaO,1.0,,
152.01,223616,BaO,1.0,BaO,1.0
152.98,360,BaO,1.0,,
153.01,316809,BaO,1.0,,
154.04,2028593,BaO,1.0,BaO,1.0
155.05,622,BaO,1.0,,
155.95,4050,BaO,1.0,,
183.98,32011,Mo2,1.0,,
186.0,20119,Mo2,1.0,,
186.04,20133,Mo2,1.0,,
186.95,34410,Mo2,1.0,,
186.98,34414,Mo2,1.0,,
187.96,36137,Mo2,1.0,,
187.99,36126,Mo2,1.0,,
188.05,12642,Mo2,1.0,,
188.95,41527,Mo2,1.0,Mo2,1.0
189.05,43255,Mo2,1.0,Mo2,1.0
189.96,36968,Mo2,1.0,,
189.99,52126,Mo2,1.0,,
190.02,97579,Mo2,1.0,Mo2,1.0
190.98,13051,Mo2,1.0,,
191.02,90693,Mo2,1.0,Mo2,1.0
191.96,147836,Mo2,1.0,Mo2,1.0
192.01,44621,Mo2,1.0,Mo2,1.0
193.03,158936,Mo2,1.0,Mo2,1.0
193.98,117706,Mo2,1.0,Mo2,1.0
194.01,13064,Mo2,1.0,,
194.05,26504,Mo2,1.0,Mo2,1.0
194.95,89966,Mo2,1.0,Mo2,1.0
195.04,22333,Mo2,1.0,,
195.97,108360,Mo2,1.0,Mo2,1.0
196.02,23450,Mo2,1.0,,
197.01,13477,Mo2,1.0,,
197.05,13455,Mo2,1.0,,
198.05,67646,Mo2,1.0,Mo2,1.0
200.02,13486,Mo2,1.0,,
