mc,counts,ion,charge,ion2,charge2
128.0,4748637,Te,1.0,O2Zr,1.0
130.0,5059538,Te,1.0,ZrS,1.0
136.01,19465,Ce,1.0,,
137.98,29187,Ce,1.0,,
139.99,8610799,Ce,1.0,,
141.95,1079996,Ce,1.0,,
180.02,4406,W,1.0,,
180.96,28,W2,2.0,,
181.02,25,W2,2.0,,
181.99,1476326,W,1.0,W2,2.0
182.02,7473,W2,2.0,,
182.05,19,W2,2.0,,
182.52,3459,W2,2.0,,
182.55,3866,W2,2.0,,
182.97,668934,W,1.0,W2,2.0
183.03,8318,W2,2.0,W2,2.0
183.5,4210,W2,2.0,,
183.53,5069,W2,2.0,,
183.95,13139,W2,2.0,W2,2.0
184.01,1102905,W,1.0,,
184.05,10203,W2,2.0,,
184.52,7116,W2,2.0,W2,2.0
184.95,7595,W2,2.0,,
184.98,8233,W2,2.0,,
185.97,1086630,W,1.0,Mo2,1.0
186.02,5669,W2,2.0,Mo2,1.0
186.99,575,Mo2,1.0,,
187.02,593,Mo2,1.0,,
187.96,847,Mo2,1.0,Mo2,1.0
188.01,635,Mo2,1.0,,
189.02,743,Mo2,1.0,Mo2,1.0
189.05,736,Mo2,1.0,Mo2,1.0
189.96,643,Mo2,1.0,,
190.0,2586,Mo2,1.0,Mo2,1.0
190.95,226,Mo2,1.0,,
191.02,1519,Mo2,1.0,Mo2,1.0
191.95,269,CW,1.0,,
191.99,2011,Mo2,1.0,Mo2,1.0
192.03,1344,Mo2,1.0,Mo2,1.0
192.97,434,Mo2,1.0,,
193.02,2362,Mo2,1.0,Mo2,1.0
193.96,281,Mo2,1.0,NW,1.0
193.99,71149,CW,1.0,Mo2,1.0
194.03,18390,OY2,1.0,Mo2,1.0
194.95,1172,Mo2,1.0,Mo2,1.0
194.99,1595,CW,1.0,Mo2,1.0
195.05,38133,CW,1.0,,
195.96,12214,NW,1.0,Mo2,1.0
196.01,84095,CW,1.0,Mo2,1.0
196.05,420,CW,1.0,,
196.99,7587,NW,1.0,CW,1.0
197.04,51,NW,1.0,,
197.95,62950,CW,1.0,NW,1.0
197.99,190234,OW,1.0,Mo2,1.0
198.05,13892,NW,1.0,Mo2,1.0
198.95,103190,OW,1.0,NW,1.0
199.0,713,CW,1.0,,
199.96,10820,NW,1.0,OW,1.0
200.05,221365,OW,1.0,,
200.95,197,OW,1.0,,
201.0,35,NW,1.0,,
201.95,170173,OW,1.0,,
202.0,453,OW,1.0,,
203.0,2870269,Tl,1.0,,
203.98,341,OW,1.0,,
204.96,6859443,Tl,1.0,,
