mc,counts,ion,charge,ion2,charge2
36.95,112,CNi,2.0,,
37.0,1777444,NiO,2.0,,
37.04,31306,CNi,2.0,,
37.373333333333335,41,NiO3,3.0,,
37.51,50925,HNiO,2.0,,
37.55,458,CNi,2.0,,
37.99,838539,NiO,2.0,CNi,2.0
38.03,3987,NiO,2.0,,
38.45,36628,NiO,2.0,,
38.49,23611,HNiO,2.0,CNi,2.0
38.96,110550,NiO,2.0,,
39.0,2469,NiO,2.0,HNiO,2.0
39.47,67,NiO,2.0,,
39.54,3064,HNiO,2.0,HNiO,2.0
39.96,25829,NiO,2.0,C2O,1.0
40.48,722,HNiO,2.0,,
41.01,6424,C2Ni,2.0,,
41.05,46,NiO,2.0,,
41.46,80,C2Ni,2.0,,
41.49,92,C2Ni,2.0,,
41.98,3008,C2Ni,2.0,,
42.45,212,C2Ni,2.0,C2Ni,2.0
43.0,355,C2Ni,2.0,,
43.97,1416052,Ni2O,3.0,N2O,1.0
44.04,102,C2Ni,2.0,,
44.64666666666666,1765,Ni2O,3.0,,
44.71666666666666,785687,Ni2O,3.0,Ni2O,3.0
44.99,92308,NiO2,2.0,Ni2O,3.0
45.29333333333334,186155,Ni2O,3.0,Ni2O,3.0
45.35333333333334,124044,Ni2O,3.0,Ni2O,3.0
45.666666666666664,12570,Ni2O,3.0,Ni2O,3.0
46.0,100085,Ni2O,3.0,NiO2,2.0
46.29333333333334,750,Ni2O,3.0,,
46.333333333333336,864,Ni2O,3.0,,
46.52,1130,NiO2,2.0,,
46.61666666666667,9894,Ni2O,3.0,Ni2O,3.0
46.696666666666665,5696,Ni2O,3.0,Ni2O,3.0
46.99,3701,NiO2,2.0,NiO2,2.0
47.04,487,Ni2O,3.0,Ni2O,3.0
47.29333333333334,747,Ni2O,3.0,,
47.36333333333334,727,Ni2O,3.0,,
47.96,10345,OOO,1.0,NiO2,2.0
53.05,3228,NiO3,2.0,,
53.98,1085,NiO3,2.0,,
54.46,50,NiO3,2.0,,
55.02,165,NiO3,2.0,,
55.99,33,NiO3,2.0,,
57.97,187359299,Ni,1.0,,
58.95,4277009,HNi,1.0,,
60.0,85635687,Ni,1.0,,
61.04,4947730,Ni,1.0,HNi,1.0
62.0,10650009,Ni,1.0,,
62.04,68898,HNi,1.0,,
62.97,225431,HNi,1.0,,
64.04,2420454,Ni,1.0,,
64.97,56363,HNi,1.0,,
66.04,1887111,Ni2O,2.0,,
66.97,1165507,Ni2O,2.0,Ni2O,2.0
67.47,23597,Ni2O,2.0,,
67.5,30414,Ni2O,2.0,,
68.0,426659,Ni2O,2.0,Ni2O,2.0
68.48,107,Ni2O,2.0,Ni2O,2.0
68.55,21489,Ni2O,2.0,Ni2O,2.0
68.96,22637,Ni2O,2.0,,
69.0,86121,Ni2O,2.0,Ni2O,2.0
69.45,1247,Ni2O,2.0,,
69.51,1480,Ni2O,2.0,,
69.54,17,Ni2O,2.0,,
69.95,1187968,CNi,1.0,Ni2O,2.0
69.98,13527,Ni2O,2.0,Ni2O,2.0
70.03,7379,Ni2O,2.0,,
70.45,311,Ni2O,2.0,,
70.5,340,Ni2O,2.0,,
70.98,13204,CNi,1.0,,
71.02,1965,Ni2O,2.0,Ni2O,2.0
71.95,453936,CNi,1.0,,
72.01,286,Ni2O,2.0,,
72.98,5040,CNi,1.0,,
73.04,19134,CNi,1.0,,
73.96,3555112,NiO,1.0,CNi,1.0
74.03,62612,CNi,1.0,,
74.96,95023,HNiO,1.0,CNi,1.0
75.98,1365559,NiO,1.0,NiO,1.0
76.02,15656,CNi,1.0,,
77.01,93660,NiO,1.0,HNiO,1.0
77.97,2722,NiO,1.0,,
78.0,187365,NiO,1.0,,
78.04,1516,HNiO,1.0,,
79.05,5141,HNiO,1.0,NiO,1.0
80.02,46839,NiO,1.0,,
80.05,383,NiO,1.0,,
80.96,1255,HNiO,1.0,,
81.97,12144,C2Ni,1.0,,
82.02,111,NiO,1.0,,
82.97,254,C2Ni,1.0,C2Ni,1.0
84.01,4642,C2Ni,1.0,,
84.96,210,C2Ni,1.0,,
85.0,40,C2Ni,1.0,,
85.05,49,C2Ni,1.0,,
86.04,655,C2Ni,1.0,,
87.97,150,C2Ni,1.0,,
89.98,104152,NiO2,1.0,,
91.98,206,NiO2,1.0,,
92.03,40000,NiO2,1.0,NiO2,1.0
92.98,1688,NiO2,1.0,,
93.95,79,NiO2,1.0,,
93.99,5498,NiO2,1.0,,
94.05,67,NiO2,1.0,,
96.02,1354,NiO2,1.0,,
106.05,4867,NiO3,1.0,,
108.03,1886,NiO3,1.0,,
108.99,50,NiO3,1.0,,
109.96,245,NiO3,1.0,,
111.98,77,NiO3,1.0,,
119.45,17911364,Pu,2.0,,
120.0,19702500,Pu,2.0,,
120.52,18627820,Pu,2.0,,
131.96,2816588,Ni2O,1.0,,
133.99,5640,Ni2O,1.0,,
134.02,2152619,Ni2O,1.0,Ni2O,1.0
135.03,90709,Ni2O,1.0,Ni2O,1.0
135.96,150614,Ni2O,1.0,Ni2O,1.0
136.03,561896,Ni2O,1.0,Ni2O,1.0
136.97,17500,Ni2O,1.0,Ni2O,1.0
137.02,17350,Ni2O,1.0,,
137.97,114569,Ni2O,1.0,Ni2O,1.0
138.02,75297,Ni2O,1.0,Ni2O,1.0
138.95,2467,Ni2O,1.0,Ni2O,1.0
139.03,2380,Ni2O,1.0,,
139.98,14249,Ni2O,1.0,Ni2O,1.0
140.02,7943,Ni2O,1.0,Ni2O,1.0
140.05,14383,Ni2O,1.0,Ni2O,1.0
141.03,1190,Ni2O,1.0,Ni2O,1.0
142.04,3960,Ni2O,1.0,Ni2O,1.0
144.0,488,Ni2O,1.0,,
238.96,35822720,Pu,1.0,,
239.97,35822717,Pu,1.0,,
241.05,35822718,Pu,1.0,,
