mc,counts,ion,charge,ion2,charge2
110.0,36,NiO3,1.0,NiO3,1.0
110.04,1400,NiO3,1.0,NiO3,1.0
111.99,358,NiO3,1.0,,
112.97,412,In2,2.0,,
113.0,1114099,In,1.0,,
113.96,11374,In2,2.0,,
114.0,8833,In2,2.0,,
114.96,24794987,In,1.0,,
115.04,196302,In2,2.0,,
129.0,52945,InO,1.0,,
130.96,1178062,InO,1.0,,
131.04,109,InO,1.0,,
131.99,180838,Ni2O,1.0,,
133.04,2361,InO,1.0,,
133.95,363,Ni2O,1.0,,
133.98,69105,Ni2O,1.0,,
134.03,69109,Ni2O,1.0,,
134.99,5815,Ni2O,1.0,Ni2O,1.0
135.95,26532,Ni2O,1.0,Ni2O,1.0
136.0,19208,Ni2O,1.0,Ni2O,1.0
136.95,1116,Ni2O,1.0,,
137.05,1113,Ni2O,1.0,,
137.98,6091,Ni2O,1.0,Ni2O,1.0
138.01,3628,Ni2O,1.0,,
138.04,2429,Ni2O,1.0,Ni2O,1.0
138.99,141,Ni2O,1.0,,
139.04,149,Ni2O,1.0,,
139.96,1432,Ni2O,1.0,Ni2O,1.0
140.01,902,Ni2O,1.0,,
141.04,55,Ni2O,1.0,Ni2O,1.0
141.95,121,Ni2O,1.0,,
142.04,131,Ni2O,1.0,,
143.95,19,Ni2O,1.0,,
156.03,51829,Dy,1.0,,
158.03,51822,Dy,1.0,,
160.02,1191817,Dy,1.0,,
160.97,9793622,Dy,1.0,,
161.98,13213629,Dy,1.0,,
163.04,12902718,Dy,1.0,,
164.0,14612729,Dy,1.0,,
168.99,32386359,Tm,1.0,,
175.05,31544311,Lu,1.0,,
176.05,842038,Lu,1.0,,
225.96,772,In2,1.0,,
227.95,16966,In2,1.0,,
228.03,16967,In2,1.0,,
230.0,377507,In2,1.0,,
