mc,counts,ion,charge,ion2,charge2
34.36333333333334,263706,MnO3,3.0,,
34.49,38,O5Si2,4.0,,
34.53,29,O5Si2,4.0,,
34.656666666666666,24346,O3Si2,3.0,HMnO3,3.0
35.05,283774,FeO,2.0,NSi2,2.0
35.31333333333333,104,O3Si2,3.0,O3Si2,3.0
35.38333333333333,1082,O3Si2,3.0,O3Si2,3.0
35.46,2384218,MnO,2.0,NSi2,2.0
35.49,3038,NSi2,2.0,,
35.54,9819,FeHO,2.0,NSi2,2.0
35.626666666666665,42,O3Si2,3.0,,
35.68666666666667,20,O3Si2,3.0,,
35.98,4945,NSi2,2.0,NSi2,2.0
36.05,4455468,FeO,2.0,O2,1.0
36.32333333333334,13183,FeMn,3.0,,
36.49,5576,MnO,2.0,NSi2,2.0
36.53,190452,FeO,2.0,FeHO,2.0
36.96,2295,FeHO,2.0,NSi2,2.0
36.99,298582,FeMn,3.0,FeO,2.0
37.35333333333334,5614,FeMn,3.0,,
37.46,496,FeHO,2.0,FeO,2.0
37.52,212,FeHO,2.0,,
37.64666666666666,759,FeMn,3.0,,
37.97,478371,O3Si,2.0,,
38.0,45,FeO,2.0,,
38.5,29450,O3Si,2.0,,
38.98,1117,O3Si,2.0,,
39.02,20064,O3Si,2.0,O3Si,2.0
39.47,57,O3Si,2.0,,
39.51,58,O3Si,2.0,,
39.55,57,O3Si,2.0,,
39.656666666666666,121149,MnO4,3.0,,
40.0,43520,CSi,1.0,O4Si2,3.0
40.303333333333335,690,O4Si2,3.0,MnO4,3.0
40.373333333333335,730,O4Si2,3.0,MnO4,3.0
40.666666666666664,328,O4Si2,3.0,O4Si2,3.0
40.98,391,CSi,1.0,,
41.05,1805,CSi,1.0,,
41.97,3362307,NSi,1.0,CSi,1.0
42.0,8,CSi,1.0,,
43.01,184819,NSi,1.0,NSi,1.0
43.48,892351,MnO2,2.0,,
43.95,5026939,OSi,1.0,,
44.01,5719458,N2O,1.0,CO2,1.0
44.46,3653,MnO2,2.0,MnO2,2.0
44.96,299674,OSi,1.0,N2O,1.0
45.0,124698,HOSi,1.0,CO2,1.0
45.303333333333335,1839,O5Si2,3.0,,
45.626666666666665,68,O5Si2,3.0,,
45.696666666666665,105,O5Si2,3.0,,
45.99,217282,OSi,1.0,La,3.0
46.343333333333334,11950661,La,3.0,,
46.95,411,HOSi,1.0,H3OSi,1.0
47.0,726,OSi,1.0,H2OSi,1.0
47.04,4104,HOSi,1.0,,
47.97,15263375,OOO,1.0,OSi,1.0
48.02,102,H2OSi,1.0,,
50.04,91744,OOO,1.0,OOO,1.0
51.48,362614,MnO3,2.0,,
51.99,123,OOO,1.0,OOO,1.0
52.05,36041,O3Si2,2.0,HMnO3,2.0
52.46,1015,O3Si2,2.0,,
52.54,3404,O3Si2,2.0,MnO3,2.0
52.95,1689,O3Si2,2.0,O3Si2,2.0
53.46,38,O3Si2,2.0,,
53.53,24,O3Si2,2.0,,
53.98,31,O3Si2,2.0,,
54.02,1590003,Fe,1.0,,
54.54,21022,FeMn,2.0,,
55.01,17826720,Mn,1.0,FeH,1.0
55.45,410090,FeMn,2.0,,
55.96,29597735,Fe,1.0,HMn,1.0
56.49,1375,FeMn,2.0,,
56.96,398876,FeH,1.0,,
56.99,603115,Fe,1.0,,
57.98,85244,Fe,1.0,,
58.02,9582,FeH,1.0,,
58.98,1299,FeH,1.0,,
59.5,145958,MnO4,2.0,,
59.95,7691,O4Si2,2.0,,
60.04,2024380,O2Si,1.0,HMnO4,2.0
60.5,1690,O4Si2,2.0,MnO4,2.0
60.54,413,O4Si2,2.0,,
60.95,262,O4Si2,2.0,,
61.04,103253,O2Si,1.0,O4Si2,2.0
61.98,76033,O2Si,1.0,O2Si,1.0
62.97,409,O2Si,1.0,O2Si,1.0
63.96,122,O2Si,1.0,,
64.05,140,O2Si,1.0,,
68.0,2156,O5Si2,2.0,,
68.48,231,O5Si2,2.0,O5Si2,2.0
68.98,83,O5Si2,2.0,,
69.01,72,O5Si2,2.0,,
69.04,20569,La,2.0,,
69.5,19793250,La,2.0,,
69.99,536448,FeO,1.0,NSi2,1.0
70.96,11321,FeHO,1.0,,
70.99,4498518,MnO,1.0,NSi2,1.0
71.02,11833,NSi2,1.0,NSi2,1.0
71.95,3906,NSi2,1.0,,
72.03,6654675,FeO,1.0,NSi2,1.0
72.97,206,NSi2,1.0,FeHO,1.0
73.02,347605,FeHO,1.0,FeO,1.0
73.97,132,NSi2,1.0,,
74.0,21744,FeO,1.0,,
74.03,17609,FeO,1.0,FeHO,1.0
74.97,1300,FeHO,1.0,FeHO,1.0
75.95,45,FeO,1.0,,
76.02,902581,O3Si,1.0,,
77.05,46006,O3Si,1.0,,
77.96,1811,O3Si,1.0,,
77.99,30341,O3Si,1.0,,
78.03,3620,O3Si,1.0,O3Si,1.0
78.96,95,O3Si,1.0,,
79.03,193,O3Si,1.0,O3Si,1.0
79.98,48,O3Si,1.0,,
80.04,112,O3Si,1.0,O3Si,1.0
87.05,1565491,MnO2,1.0,,
88.04,61169,HMnO2,1.0,,
89.0,6245,MnO2,1.0,MnO2,1.0
89.98,128,HMnO2,1.0,,
90.01,123,HMnO2,1.0,,
102.97,659279,MnO3,1.0,,
104.01,62207,O3Si2,1.0,HMnO3,1.0
104.95,3252,O3Si2,1.0,MnO3,1.0
105.01,4579,O3Si2,1.0,MnO3,1.0
105.97,165014,Cd,1.0,O3Si2,1.0
106.97,149,O3Si2,1.0,O3Si2,1.0
107.96,37,O3Si2,1.0,,
109.0,41154,FeMn,1.0,,
110.04,1557633,Cd,1.0,,
110.98,2245967,Cd,1.0,FeMn,1.0
111.99,3018738,Cd,1.0,FeMn,1.0
113.05,1522400,Cd,1.0,FeMn,1.0
113.99,3576309,Cd,1.0,,
116.02,934590,Cd,1.0,,
119.04,275348,MnO4,1.0,,
120.04,18177,O4Si2,1.0,HMnO4,1.0
120.98,3487,O4Si2,1.0,O4Si2,1.0
121.98,947,O4Si2,1.0,O4Si2,1.0
122.04,43,O4Si2,1.0,O4Si2,1.0
122.96,20,O4Si2,1.0,O4Si2,1.0
127.01,99688492,I,1.0,,
135.99,3641,O5Si2,1.0,,
136.99,375,O5Si2,1.0,O5Si2,1.0
138.01,37657,La,1.0,O5Si2,1.0
138.96,37345798,La,1.0,,
