mc,counts,ion,charge,ion2,charge2
33.52,16433,Ni2O,4.0,Ni2O,4.0
33.73,246,Ni2O,4.0,,
33.78,290,Ni2O,4.0,,
33.95,12781,HHOO,1.0,Ni2O,4.0
34.03,32596,O2,1.0,O2,1.0
34.26,248,Ni2O,4.0,Ni2O,4.0
34.45,460,Ni2O,4.0,Ni2O,4.0
34.51,356,Ni2O,4.0,,
34.54,267,Ni2O,4.0,,
34.95,23257,CNi,2.0,HO2,1.0
35.01,748,HO2,1.0,Ni2O,4.0
35.04,131969,Al2O,2.0,Ni2O,4.0
35.35333333333334,13882,NiO3,3.0,,
35.51,205,CNi,2.0,,
35.98,6832,CNi,2.0,NiO3,3.0
36.03,7406,NiO3,3.0,Al2O,2.0
36.333333333333336,283,NiO3,3.0,,
36.51,74,CNi,2.0,,
36.54,302,CNi,2.0,,
36.67666666666666,1103,NiO3,3.0,,
36.95,705817,NiO,2.0,,
37.04,530842,Se,2.0,CNi,2.0
37.303333333333335,274,NiO3,3.0,,
37.49,30165,HNiO,2.0,,
37.97,1465,NiO,2.0,,
38.01,4503729,Se,2.0,NiO,2.0
38.05,241,CNi,2.0,,
38.45,4139743,Se,2.0,NiO,2.0
38.5,58,HNiO,2.0,,
38.99,12519735,Se,2.0,NiO,2.0
39.03,37872,NiO,2.0,,
39.5,1228,HNiO,2.0,HNiO,2.0
39.54,3571388,CuO,2.0,,
40.01,29213532,Se,2.0,NiO,2.0
40.04,459,C2O,1.0,NiO,2.0
40.47,1649540,CuO,2.0,CuO,2.0
40.54,365,HNiO,2.0,,
40.98,4656079,Se,2.0,,
41.01,67,C2Ni,2.0,,
41.46,3196,CuO,2.0,,
42.95,2870569,AlO,1.0,,
43.96,4608,N2O,1.0,,
43.99,31527,CO2,1.0,,
44.03,18916,Ni2O,3.0,,
44.64666666666666,13426,Ni2O,3.0,Ni2O,3.0
44.95,5756,AlO,1.0,,
45.04,184375,NiO2,2.0,AlH2O,1.0
45.29333333333334,2965,Ni2O,3.0,,
45.32333333333334,2105,Ni2O,3.0,Ni2O,3.0
45.67666666666666,225,Ni2O,3.0,Ni2O,3.0
45.96,240,Ni2O,3.0,CO2,1.0
45.99,63834,NiO2,2.0,NiO2,2.0
46.05,408,Ni2O,3.0,CO2,1.0
46.46,3522,NiO2,2.0,,
46.63666666666666,133,Ni2O,3.0,Ni2O,3.0
46.68666666666667,73,Ni2O,3.0,,
46.95,157,NiO2,2.0,,
47.01,11516,NiO2,2.0,NiO2,2.0
48.01,1387979,OOO,1.0,NiO2,2.0
48.05,849853,Sm,3.0,,
48.54,7228,Al3O,2.0,,
49.04,4485985,Sm,3.0,,
49.35333333333334,2323390,Sm,3.0,,
49.61666666666667,3267291,Sm,3.0,,
49.95,5565,OOO,1.0,OOO,1.0
50.01,1893130,Sm,3.0,OOO,1.0
50.67666666666666,6725232,Sm,3.0,,
51.31333333333333,5091593,Sm,3.0,,
53.03,21050,NiO3,2.0,,
53.96,53,NiO3,2.0,,
54.02,10668,NiO3,2.0,NiO3,2.0
54.46,432,NiO3,2.0,,
54.96,1207,NiO3,2.0,NiO3,2.0
55.02,6,NiO3,2.0,,
56.0,363,NiO3,2.0,,
57.95,17106899,Ni,1.0,,
59.04,830682,AlO2,1.0,HNi,1.0
59.95,6342042,Ni,1.0,,
60.96,400012,Ni,1.0,HNi,1.0
61.96,5501,HNi,1.0,,
62.02,794005,Ni,1.0,,
62.72,4064,OU,4.0,,
63.0,18037,HNi,1.0,,
63.04,75451717,Cu,1.0,,
63.5,635598,OU,4.0,,
64.0,902110,CuH,1.0,Ni,1.0
65.0,33582551,Cu,1.0,,
65.03,36748,CuH2,1.0,HNi,1.0
65.98,324476,CuH,1.0,,
66.04,23963,Ni2O,2.0,,
66.98,24627,CuH2,1.0,Ni2O,2.0
67.05,10769,Ni2O,2.0,,
67.5,451,Ni2O,2.0,,
67.53,482,Ni2O,2.0,,
67.99,7235,Ni2O,2.0,Ni2O,2.0
68.05,2,Ni2O,2.0,,
68.48,156,Ni2O,2.0,,
68.54,149,Ni2O,2.0,,
68.97,1170,Ni2O,2.0,Ni2O,2.0
69.01,341,Ni2O,2.0,,
69.05,316,Ni2O,2.0,,
69.55,11,Ni2O,2.0,,
69.98,251877,Al2O,1.0,CNi,1.0
70.95,420,CNi,1.0,,
71.01,18,Ni2O,2.0,,
71.97,1018321,Sm,2.0,CNi,1.0
72.97,576,CNi,1.0,,
73.0,150,CNi,1.0,,
73.51,5981310,Sm,2.0,,
73.98,4435508,Sm,2.0,,
74.05,2081222,NiO,1.0,Se,1.0
74.54,4728950,Sm,2.0,,
74.98,32,CNi,1.0,,
75.05,2534741,Sm,2.0,HNiO,1.0
75.96,476113,NiO,1.0,NiO,1.0
76.03,16737677,Se,1.0,Sm,2.0
77.0,14740279,Sm,2.0,Se,1.0
77.04,37157,NiO,1.0,HNiO,1.0
77.97,66928,NiO,1.0,NiO,1.0
78.03,21962629,Se,1.0,,
78.97,5854813,CuO,1.0,NiO,1.0
79.05,2396,HNiO,1.0,,
79.96,46355142,Se,1.0,,
80.02,16316,NiO,1.0,,
80.05,139,NiO,1.0,,
80.98,12344,CuO,1.0,HNiO,1.0
81.01,2605867,CuO,1.0,,
82.0,150,C2Ni,1.0,NiO,1.0
82.04,8785035,Se,1.0,,
83.01,5219,CuO,1.0,,
83.61666666666667,5139,OU,3.0,,
84.01,47,C2Ni,1.0,,
84.64666666666668,682120,OU,3.0,,
85.36333333333333,1512,OU,3.0,,
90.02,326945,NiO2,1.0,,
91.98,124926,NiO2,1.0,,
92.04,1293,NiO2,1.0,NiO2,1.0
93.02,5281,NiO2,1.0,,
93.95,229,NiO2,1.0,,
94.04,17493,NiO2,1.0,NiO2,1.0
96.03,4398,NiO2,1.0,NiO2,1.0
97.01,11580,Al3O,1.0,,
99.05,14,Al3O,1.0,,
105.97,42065,NiO3,1.0,,
107.96,16165,NiO3,1.0,NiO3,1.0
108.05,171,NiO3,1.0,NiO3,1.0
108.96,699,NiO3,1.0,,
109.54,32988798,Rn,2.0,,
109.96,2321,NiO3,1.0,NiO3,1.0
110.03,36100918,Rn,2.0,,
110.95,37968222,Rn,2.0,,
112.0,559,NiO3,1.0,,
117.46,218074,U,2.0,,
118.98,30934582,U,2.0,,
122.03,971968,Te,1.0,,
122.97,336443,Te,1.0,,
124.05,1794396,Te,1.0,,
125.04,2654207,Te,1.0,,
125.46,5686,OU,2.0,,
125.96,7102810,Te,1.0,,
126.97,883621,OU,2.0,,
127.97,11850468,Te,1.0,,
128.0,1837,OU,2.0,,
130.0,12635507,Te,1.0,,
132.05,46115,Ni2O,1.0,,
133.98,17627,Ni2O,1.0,,
134.04,17716,Ni2O,1.0,Ni2O,1.0
134.97,746,Ni2O,1.0,,
135.0,740,Ni2O,1.0,,
136.03,11636,Ni2O,1.0,Ni2O,1.0
136.95,282,Ni2O,1.0,,
136.99,294,Ni2O,1.0,,
137.98,2416,Ni2O,1.0,Ni2O,1.0
138.04,605,Ni2O,1.0,,
139.0,71,Ni2O,1.0,Ni2O,1.0
139.95,227,Ni2O,1.0,,
140.05,338,Ni2O,1.0,Ni2O,1.0
142.04,36,Ni2O,1.0,Ni2O,1.0
144.02,1931457,Sm,1.0,,
147.04,9345788,Sm,1.0,,
148.03,7040500,Sm,1.0,,
148.99,8598126,Sm,1.0,,
150.03,4610584,Sm,1.0,,
152.01,16012469,Sm,1.0,,
154.03,14143310,Sm,1.0,,
219.03,62242973,Rn,1.0,,
220.03,62243006,Rn,1.0,,
221.96,62242991,Rn,1.0,,
234.95,139556,U,1.0,,
237.99,19798122,U,1.0,,
250.97,10930,OU,1.0,,
253.01,23,OU,1.0,,
253.98,1550244,OU,1.0,,
256.03,3113,OU,1.0,,
