mc,counts,ion,charge,ion2,charge2
31.293333333333333,1156704,Zr,3.0,H2Zr,3.0
31.45,189,O2Zr,4.0,,
31.686666666666667,5292,HZr,3.0,,
31.95,74,H2Zr,3.0,,
32.04,272918,Zr,3.0,O2,1.0
32.28333333333334,922,HZr,3.0,,
32.99,458,HO2,1.0,,
33.98,68,O2,1.0,,
34.01,69,O2,1.0,,
35.373333333333335,45752,OZr,3.0,,
35.70666666666666,8989,OZr,3.0,,
35.97,11507,OZr,3.0,C3,1.0
36.05,71,OZr,3.0,,
36.64666666666666,10558,OZr,3.0,,
36.67666666666666,26,OZr,3.0,,
37.32333333333334,2011,OZr,3.0,,
37.373333333333335,25,OZr,3.0,,
40.02,109,C2O,1.0,,
40.64666666666666,616,O2Zr,3.0,,
40.95,135,O2Zr,3.0,,
41.333333333333336,201,O2Zr,3.0,,
42.01,212,O2Zr,3.0,,
42.666666666666664,36,O2Zr,3.0,,
43.97,1567,N2O,1.0,CO2,1.0
45.02,11107119,Zr,2.0,,
45.48,20769,HZr,2.0,,
45.53,2437103,Zr,2.0,,
46.01,3714938,Zr,2.0,HZr,2.0
46.05,254,H2Zr,2.0,,
46.45,8043,HZr,2.0,,
46.53,71,H2Zr,2.0,,
46.98,3731210,Zr,2.0,H2Zr,2.0
47.48,9304,HZr,2.0,HfO,4.0
47.96,20411,HfO,4.0,,
47.99,604843,Zr,2.0,OOO,1.0
48.03,102,H2Zr,2.0,,
48.21,56828,HfO,4.0,,
48.27,266,HHfO,4.0,,
48.5,15588238,Tc,2.0,HfO,4.0
48.73,56048,HfO,4.0,HHfO,4.0
48.77,138,HfO,4.0,,
48.95,15512888,Tc,2.0,,
49.01,105278,HfO,4.0,HHfO,4.0
49.25,1358,HHfO,4.0,,
49.29,94,HfO,4.0,,
49.5,15800151,Tc,2.0,,
49.54,245,HfO,4.0,,
53.01,49565,OZr,2.0,,
53.47,11505,OZr,2.0,,
53.96,17932,OZr,2.0,OZr,2.0
54.55,13,OZr,2.0,,
54.97,22,OZr,2.0,,
55.0,21460,OZr,2.0,,
55.97,40,OZr,2.0,,
56.01,2986,OZr,2.0,,
58.01,172106,Hf,3.0,,
58.61666666666667,4474772,Hf,3.0,,
59.04,16005884,Hf,3.0,,
59.36333333333334,20865628,Hf,3.0,,
59.68666666666667,13030267,Hf,3.0,,
60.05,30822142,Hf,3.0,,
60.95,810,O2Zr,2.0,,
61.54,148,O2Zr,2.0,,
61.96,219,O2Zr,2.0,,
62.98,253,O2Zr,2.0,,
63.32333333333334,834,HfO,3.0,,
63.97,15877,HfO,3.0,,
64.02,62,O2Zr,2.0,,
64.36333333333333,74902,HfO,3.0,HHfO,3.0
64.62666666666667,85223,HfO,3.0,HfO,3.0
64.70666666666668,756,HHfO,3.0,,
65.0,56326,HfO,3.0,HHfO,3.0
65.29333333333332,841,HHfO,3.0,HfO,3.0
65.38333333333333,129086,HfO,3.0,,
65.63666666666667,95,HfO,3.0,,
65.67666666666668,1258,HHfO,3.0,,
66.03,271,HfO,3.0,,
84.01,64699,Sr,1.0,,
85.96,1067574,Sr,1.0,,
86.97,754882,Sr,1.0,,
87.0,301936,Hf,2.0,,
88.0,7850461,Hf,2.0,,
88.05,8907266,Sr,1.0,,
88.49,28080527,Hf,2.0,,
88.97,40913008,Hf,2.0,,
89.55,20682973,Hf,2.0,,
90.03,53141625,Hf,2.0,,
90.97,41534,HZr,1.0,,
92.04,9622,HZr,1.0,H2Zr,1.0
93.01,13968,HZr,1.0,H2Zr,1.0
94.05,174,H2Zr,1.0,,
94.95,15005,HZr,1.0,HfO,2.0
95.95,182,H2Zr,1.0,,
96.0,23616,HfO,2.0,,
96.49,91262,HfO,2.0,HHfO,2.0
96.98,157481,HfO,2.0,HZr,1.0
97.02,28727550,Tc,1.0,,
97.45,164,HfO,2.0,,
97.49,1926,HHfO,2.0,,
97.55,68186,HfO,2.0,,
97.96,28727545,Tc,1.0,,
97.99,191581,HfO,2.0,HHfO,2.0
98.05,294,HfO,2.0,H2Zr,1.0
98.45,2360,HHfO,2.0,,
98.49,123,HfO,2.0,,
98.99,28727556,Tc,1.0,,
99.03,348,HfO,2.0,,
106.0,95306,OZr,1.0,,
106.98,20890,OZr,1.0,,
107.97,179,OZr,1.0,,
108.02,31835,OZr,1.0,,
109.02,35,OZr,1.0,,
109.95,31994,OZr,1.0,,
110.03,68,OZr,1.0,,
111.96,5182,OZr,1.0,,
112.02,60,OZr,1.0,,
121.97,1279,O2Zr,1.0,,
123.02,278,O2Zr,1.0,,
123.97,422,O2Zr,1.0,,
125.95,432,O2Zr,1.0,,
128.04,68,O2Zr,1.0,,
173.97,150969,Hf,1.0,,
175.98,2904679,Hf,1.0,,
177.03,11232213,Hf,1.0,,
178.03,12273902,Hf,1.0,,
179.01,10341485,Hf,1.0,,
179.95,24445145,Hf,1.0,,
190.01,1739,HfO,1.0,,
191.01,28,HHfO,1.0,,
191.99,45402,HfO,1.0,,
192.96,598,HHfO,1.0,,
192.99,162371,HfO,1.0,,
193.95,236589,HfO,1.0,,
194.0,2266,HHfO,1.0,HfO,1.0
194.97,3457,HHfO,1.0,HfO,1.0
195.02,119605,HfO,1.0,,
195.95,308891,HfO,1.0,HHfO,1.0
196.01,466,HfO,1.0,,
197.04,4322,HHfO,1.0,HfO,1.0
198.03,624,HfO,1.0,,
