mc,counts,ion,charge,ion2,charge2
20.636666666666667,155,HNi,3.0,,
20.95,73064,Ca,2.0,HNi,3.0
21.04,33,C2Ni,4.0,,
21.48,55872,AlO,2.0,,
21.52,10320,Ca,2.0,,
21.64666666666667,175,HNi,3.0,,
21.79,33928,MnO2,4.0,,
21.99,19954,N2O,2.0,CO2,2.0
22.04,2160301,Ca,2.0,,
22.21,90,MnO2,4.0,,
22.25,91,MnO2,4.0,,
22.5,14449,NiO2,4.0,CO2,2.0
22.95,3748,NiO2,4.0,NiO2,4.0
23.04,1490885,Na,1.0,N2O,2.0
23.24,203,NiO2,4.0,,
23.333333333333332,6479,CNi,3.0,Al2O,3.0
23.47,722,NiO2,4.0,,
23.666666666666668,358953,MnO,3.0,CNi,3.0
23.97,2510,CNi,3.0,,
24.04,21314906,Mg,1.0,OOO,2.0
24.293333333333333,129,CNi,3.0,,
24.37333333333333,692,MnO,3.0,CNi,3.0
24.666666666666668,76373,NiO,3.0,,
24.69666666666667,449,CNi,3.0,,
24.96,789,OOO,2.0,OOO,2.0
25.05,2685211,Mg,1.0,HNiO,3.0
25.35333333333333,28668,NiO,3.0,NiO,3.0
25.67666666666667,1848,NiO,3.0,HNiO,3.0
25.78,7254,MnO3,4.0,,
25.98,3017339,Mg,1.0,CN,1.0
26.02,159,HMnO3,4.0,HNiO,3.0
26.28333333333333,111,HNiO,3.0,,
26.48,1722,NiO3,4.0,,
26.666666666666668,1327,NiO,3.0,,
26.95,746259,Al,1.0,NiO3,4.0
26.98,133,CN,1.0,,
27.04,370,CN,1.0,,
27.27,27,NiO3,4.0,,
27.32333333333333,80,C2Ni,3.0,,
27.47,96,NiO3,4.0,,
27.51,14311923,Mn,2.0,,
27.98,241792,N2,1.0,HMn,2.0
28.98,3259961,Ni,2.0,N2,1.0
29.02,43474,MnO2,3.0,,
29.293333333333333,718,HMnO2,3.0,,
29.49,6097,AlO2,2.0,,
29.53,15493,HNi,2.0,,
29.62666666666667,109,MnO2,3.0,,
29.7,1314,MnO4,4.0,MnO2,3.0
29.97,1245177,Ni,2.0,HMnO4,4.0
30.02,11807,NiO2,3.0,,
30.52,7033,HNi,2.0,,
30.55,52480,Ni,2.0,,
30.636666666666667,5670,NiO2,3.0,NiO2,3.0
31.03,172201,Ni,2.0,HNi,2.0
31.30333333333333,484,NiO2,3.0,,
31.54,950,HNi,2.0,,
31.99,872313,O2,1.0,Ni,2.0
32.49,230,HNi,2.0,,
32.99,1865,Ni2O,4.0,,
33.02,22597,HO2,1.0,,
33.45,719,Ni2O,4.0,,
33.5,875,Ni2O,4.0,,
33.7,48,Ni2O,4.0,,
33.74,33,Ni2O,4.0,,
33.95,2333,O2,1.0,HHOO,1.0
34.03,2007,O2,1.0,Ni2O,4.0
34.333333333333336,5756,MnO3,3.0,,
34.49,120,Ni2O,4.0,Ni2O,4.0
34.61666666666667,85,HMnO3,3.0,,
34.95,9735,CNi,2.0,HO2,1.0
35.03,681,Al2O,2.0,HO2,1.0
35.28333333333334,1283,NiO3,3.0,,
35.45,116,CNi,2.0,,
35.52,481656,MnO,2.0,,
35.95,96,C3,1.0,,
35.99,3656,CNi,2.0,,
36.02,773,NiO3,3.0,,
36.333333333333336,51,NiO3,3.0,,
36.45,201,CNi,2.0,CNi,2.0
36.51,1227,MnO,2.0,,
36.666666666666664,75,NiO3,3.0,,
37.05,121166,NiO,2.0,CNi,2.0
37.29333333333334,38,NiO3,3.0,,
37.52,2746,HNiO,2.0,,
37.95,350,NiO,2.0,CNi,2.0
38.05,47638,NiO,2.0,,
38.49,877,HNiO,2.0,,
38.53,1661,NiO,2.0,,
38.98,2228951,K,1.0,NiO,2.0
39.05,122,NiO,2.0,HNiO,2.0
39.48,140,HNiO,2.0,,
39.626666666666665,1112,MnO4,3.0,,
39.99,1782,NiO,2.0,,
40.05,5615799,Ca,1.0,C2O,1.0
40.53,37,HNiO,2.0,,
41.05,159927,K,1.0,C2Ni,2.0
41.98,63,C2Ni,2.0,,
42.05,41257,Ca,1.0,,
42.98,83401,AlO,1.0,,
43.03,5166,Ca,1.0,,
43.51,68916,MnO2,2.0,,
44.0,1271955,Ca,1.0,N2O,1.0
44.52,225,MnO2,2.0,MnO2,2.0
44.656666666666666,1425,Ni2O,3.0,Ni2O,3.0
44.99,18533,NiO2,2.0,AlO,1.0
45.04,49,Ni2O,3.0,,
45.28333333333334,329,Ni2O,3.0,Ni2O,3.0
45.373333333333335,89,Ni2O,3.0,,
45.99,7385,NiO2,2.0,N2O,1.0
46.49,260,NiO2,2.0,,
47.05,1024,NiO2,2.0,,
47.95,13007,Ca,1.0,,
48.0,208,NiO2,2.0,,
48.05,180335,OOO,1.0,,
49.97,720,OOO,1.0,OOO,1.0
50.03,336,OOO,1.0,,
51.46,7701,MnO3,2.0,,
51.95,130,HMnO3,2.0,,
52.99,2680,NiO3,2.0,,
53.03,7907336,Tb,3.0,,
53.99,1090,NiO3,2.0,,
54.48,43,NiO3,2.0,,
54.97,133,NiO3,2.0,,
55.02,7299081,Mn,1.0,,
55.99,94597,HMn,1.0,,
56.03,42,NiO3,2.0,,
58.01,2150513,Ni,1.0,,
58.5,746936,Sb,2.0,,
59.02,38519,HNi,1.0,AlO2,1.0
59.47,1632,MnO4,2.0,,
59.97,6,HMnO4,2.0,,
60.03,821814,Ni,1.0,,
60.54,6013860,Sb,2.0,,
61.03,37199,Ni,1.0,HNi,1.0
61.48,4209919,Sb,2.0,,
62.02,112099,Ni,1.0,HNi,1.0
62.99,1525,HNi,1.0,,
63.95,22329,Ni,1.0,,
65.0,379,HNi,1.0,,
65.97,2967,Ni2O,2.0,,
67.01,2735,Ni2O,2.0,Ni2O,2.0
67.45,46,Ni2O,2.0,,
67.49,62,Ni2O,2.0,,
67.95,460,Ni2O,2.0,,
68.0,335,Ni2O,2.0,Ni2O,2.0
68.97,43,Ni2O,2.0,,
69.0,186,Ni2O,2.0,Ni2O,2.0
69.99,18245,CNi,1.0,Al2O,1.0
71.04,944566,MnO,1.0,CNi,1.0
71.98,6625,CNi,1.0,,
72.95,275,CNi,1.0,,
73.03,1957,MnO,1.0,CNi,1.0
73.95,200977,NiO,1.0,,
74.01,915,CNi,1.0,,
74.95,4114,HNiO,1.0,,
75.97,77042,NiO,1.0,CNi,1.0
76.01,404,NiO,1.0,,
76.96,3244,NiO,1.0,,
77.04,1576,HNiO,1.0,,
77.96,151,NiO,1.0,,
77.99,10603,NiO,1.0,,
78.02,60,HNiO,1.0,,
78.96,240,HNiO,1.0,,
79.49,11556867,Tb,2.0,,
79.96,32,NiO,1.0,,
80.02,2664,NiO,1.0,,
81.02,55,HNiO,1.0,,
82.03,227,C2Ni,1.0,,
83.96,85,C2Ni,1.0,,
87.02,106041,MnO2,1.0,,
87.95,1624,HMnO2,1.0,,
88.97,433,MnO2,1.0,MnO2,1.0
89.97,29512,NiO2,1.0,,
91.97,11350,NiO2,1.0,NiO2,1.0
92.02,59,NiO2,1.0,,
92.96,475,NiO2,1.0,,
93.97,1588,NiO2,1.0,NiO2,1.0
94.03,30,NiO2,1.0,,
96.01,388,NiO2,1.0,,
103.03,14798,MnO3,1.0,,
103.96,244,HMnO3,1.0,,
104.45,1383482,Bi,2.0,,
104.97,50,MnO3,1.0,MnO3,1.0
105.02,15,MnO3,1.0,,
106.02,4329,NiO3,1.0,,
107.99,1676,NiO3,1.0,,
108.98,77,NiO3,1.0,,
110.05,221,NiO3,1.0,,
112.04,51,NiO3,1.0,,
116.99,1224453,Sb,1.0,,
118.95,2595,MnO4,1.0,,
120.05,47,HMnO4,1.0,,
120.97,9111933,Sb,1.0,,
122.97,6790201,Sb,1.0,,
131.97,5499,Ni2O,1.0,,
134.01,4218,Ni2O,1.0,Ni2O,1.0
134.98,89,Ni2O,1.0,,
135.05,72,Ni2O,1.0,,
135.97,1099,Ni2O,1.0,Ni2O,1.0
136.0,268,Ni2O,1.0,,
136.99,54,Ni2O,1.0,,
137.03,33,Ni2O,1.0,,
137.98,279,Ni2O,1.0,Ni2O,1.0
138.05,72,Ni2O,1.0,,
139.97,38,Ni2O,1.0,,
140.03,53,Ni2O,1.0,,
158.98,20275226,Tb,1.0,,
209.05,2385325,Bi,1.0,,
