mc,counts,ion,charge,ion2,charge2
44.01,8140,N2O,1.0,,
44.333333333333336,567,InO,3.0,,
44.98,21361,AlO,1.0,AlH2O,1.0
45.95,147,CO2,1.0,CO2,1.0
46.45,5739785,Nb,2.0,,
48.0,253100,OOO,1.0,,
48.53,14500611,Tc,2.0,Al3O,2.0
49.03,16590540,Tc,2.0,,
49.53,13380172,Tc,2.0,Al3O,2.0
50.01,1018,OOO,1.0,OOO,1.0
50.04,524,OOO,1.0,,
50.95,1341,CPt,4.0,,
51.05,261172,Pd,2.0,,
51.54,55515,CPt,4.0,,
51.75,778,CPt,4.0,,
51.78,78844,CPt,4.0,,
51.99,2581594,Pd,2.0,CPt,4.0
52.26,691,CPt,4.0,,
52.48,5840300,Pd,2.0,CPt,4.0
52.72,128,CPt,4.0,,
52.98,6361886,Pd,2.0,,
53.96,6388396,Pd,2.0,,
55.02,2820558,Pd,2.0,,
56.49,578984,In,2.0,In2,4.0
56.96,4632,In2,4.0,,
57.01,3672,In2,4.0,,
57.45,12496543,In,2.0,,
57.54,88628,In2,4.0,,
58.98,940789,AlO2,1.0,,
60.95,1878,AlO2,1.0,,
61.02,1882,AlO2,1.0,,
64.49,21526,InO,2.0,,
65.49,404380,InO,2.0,,
65.55,26,InO,2.0,,
66.46,954,InO,2.0,,
67.98,1989,CPt,3.0,,
68.66666666666667,60408,CPt,3.0,,
68.99,60378,CPt,3.0,,
69.03,586,CPt,3.0,,
69.31333333333333,43958,CPt,3.0,,
69.37333333333333,858,CPt,3.0,,
69.64666666666668,429,CPt,3.0,,
69.97,2121945,Al2O,1.0,,
70.03,10719,CPt,3.0,,
70.37333333333333,130,CPt,3.0,,
71.97,4248,Al2O,1.0,,
75.29333333333332,191,In2,3.0,,
75.96,7968,In2,3.0,In2,3.0
76.62666666666667,79054,In2,3.0,,
92.96,3156879,Nb,1.0,,
96.05,642854,Pt,2.0,,
96.98,27038222,Pt,2.0,Al3O,1.0
97.03,26758928,Tc,1.0,,
97.54,27160708,Pt,2.0,,
98.01,47089284,Tc,1.0,Pt,2.0
98.95,1190,Al3O,1.0,,
99.05,32544655,Tc,1.0,Pt,2.0
101.96,404058,Pd,1.0,CPt,2.0
102.5,26,CPt,2.0,,
102.96,84888,CPt,2.0,,
103.53,101635,CPt,2.0,CPt,2.0
103.95,4459819,Pd,1.0,,
103.99,64038,CPt,2.0,,
104.04,1120,CPt,2.0,,
104.45,692,CPt,2.0,,
104.98,22855,CPt,2.0,,
105.02,8959814,Pd,1.0,,
105.52,236,CPt,2.0,,
105.98,10968732,Pd,1.0,,
106.04,261167,Cd,1.0,,
107.97,10647312,Pd,1.0,,
109.97,2511162,Cd,1.0,,
110.04,4700906,Pd,1.0,,
111.0,2571441,Cd,1.0,,
111.98,4841499,Cd,1.0,,
112.97,2450893,Cd,1.0,,
113.02,863839,In,1.0,,
113.05,293,In2,2.0,,
114.03,5778414,Cd,1.0,In2,2.0
115.0,19371573,In,1.0,In2,2.0
116.05,1506678,Cd,1.0,,
129.05,33652,InO,1.0,,
130.98,748872,InO,1.0,,
131.03,73,InO,1.0,,
132.97,1508,InO,1.0,,
192.04,411438,Pt,1.0,,
194.0,15598133,Pt,1.0,,
194.99,17111249,Pt,1.0,,
196.01,10571797,Pt,1.0,,
198.0,3297854,Pt,1.0,,
203.99,3961,CPt,1.0,,
204.97,54,CPt,1.0,,
205.95,163259,CPt,1.0,,
206.97,167723,CPt,1.0,,
207.05,1800,CPt,1.0,,
207.99,125549,CPt,1.0,,
208.05,1882,CPt,1.0,,
208.95,1384,CPt,1.0,,
210.02,35728,CPt,1.0,,
210.99,394,CPt,1.0,,
225.97,479,In2,1.0,,
227.99,21498,In2,1.0,In2,1.0
230.02,239566,In2,1.0,,
