mc,counts,ion,charge,ion2,charge2
90.46,11316884,Ta,2.0,,
90.98,53252,CoO2,1.0,,
93.0,104,CoO2,1.0,,
93.04,107,CoO2,1.0,,
96.05,135797,Pt,2.0,,
96.98,5584876,Pt,2.0,,
97.55,5737659,Pt,2.0,,
97.97,4294750,Pt,2.0,,
98.96,1222232,Pt,2.0,,
102.04,180,CPt,2.0,,
102.99,8868,CPt,2.0,,
103.49,7973,CPt,2.0,,
103.55,83,CPt,2.0,,
104.0,5776,CPt,2.0,CPt,2.0
104.55,91,CPt,2.0,,
105.02,1926,CPt,2.0,,
105.51,28,CPt,2.0,,
106.54,71752,O2Ta,2.0,,
107.03,10925,CoO3,1.0,,
107.47,107,O2Ta,2.0,,
107.51,136,O2Ta,2.0,,
108.96,46,CoO3,1.0,CoO3,1.0
109.05,14,CoO3,1.0,,
135.72,22668,Ta3,4.0,,
142.04,1150069,Nd,1.0,,
143.02,517748,Nd,1.0,,
143.98,1010033,Nd,1.0,,
145.01,352236,Nd,1.0,,
145.97,729942,Nd,1.0,,
147.98,246133,Nd,1.0,,
150.01,237656,Nd,1.0,,
180.98,4773684,Ta,1.0,Ta3,3.0
192.01,76029,Pt,1.0,,
193.98,3239234,Pt,1.0,,
194.97,3672099,Pt,1.0,,
196.01,2448020,Pt,1.0,,
198.01,623340,Pt,1.0,,
204.03,325,CPt,1.0,,
206.05,13616,CPt,1.0,,
206.98,134,CPt,1.0,,
207.05,13996,CPt,1.0,,
208.0,10468,CPt,1.0,,
208.04,184,CPt,1.0,,
209.02,127,CPt,1.0,,
209.97,2986,CPt,1.0,,
210.96,39,CPt,1.0,,
212.97,112121,O2Ta,1.0,,
215.0,430,O2Ta,1.0,O2Ta,1.0
271.52,26263,Ta3,2.0,,
