mc,counts,ion,charge,ion2,charge2
81.02,36601,CuO,1.0,,
81.05,8125502,CuO,1.0,,
83.04,16288,CuO,1.0,,
84.02,236378,Sr,1.0,,
85.95,3899988,Sr,1.0,,
87.02,2757571,Sr,1.0,,
87.97,32539402,Sr,1.0,,
88.96,19696964,Y,1.0,,
97.01,243813,OY2,2.0,,
97.96,462,OY2,2.0,,
104.99,8450334,OY,1.0,,
107.02,16936,OY,1.0,,
145.95,8043,BaO,1.0,,
148.05,8042,BaO,1.0,,
149.98,192921,BaO,1.0,,
150.96,530518,BaO,1.0,,
151.95,635008,BaO,1.0,,
151.99,390,BaO,1.0,,
152.97,900288,BaO,1.0,,
153.0,1041,BaO,1.0,,
153.97,1282,BaO,1.0,,
154.01,5763348,BaO,1.0,,
154.96,1804,BaO,1.0,,
156.01,11528,BaO,1.0,,
193.97,399721,OY2,1.0,,
196.01,794,OY2,1.0,,
