mc,counts,ion,charge,ion2,charge2
31.54,47,OSc,2.0,,
31.95,30874,O2,1.0,,
33.01,6788,HO2,1.0,,
33.95,998,HHOO,1.0,,
34.05,130,O2,1.0,O2,1.0
34.54,2834906,Ga,2.0,,
34.97,165080,GaH,2.0,FeO,2.0
35.28333333333334,359742,AsP,3.0,,
35.46,2032651,Ga,2.0,,
35.51,39764,GaH2,2.0,FeHO,2.0
35.99,106757,GaH,2.0,,
36.02,136820,FeO,2.0,,
36.45,28501,GaH2,2.0,FeO,2.0
36.52,18714,FeHO,2.0,,
36.96,332,FeO,2.0,,
37.02,1012,FeO,2.0,FeHO,2.0
37.48,19122104,As,2.0,As2,4.0
37.55,91,FeHO,2.0,FeHO,2.0
37.61666666666667,879,BrO2,3.0,,
37.71666666666666,597,BrO2,3.0,,
39.99,82,C2O,1.0,,
43.95,370,CO2,1.0,N2O,1.0
44.99,7547174,Sc,1.0,,
45.99,472096,HSc,1.0,,
47.04,153346,OP,1.0,,
48.02,802,OOO,1.0,,
48.98,316,OP,1.0,,
49.96,211817,As2,3.0,,
51.02,103,CPt,4.0,,
51.54,3174,CPt,4.0,,
51.71,4337,CPt,4.0,CPt,4.0
52.02,3058,CPt,4.0,CPt,4.0
52.27,30,CPt,4.0,,
52.46,907,CPt,4.0,,
52.95,413324,AsP,2.0,,
54.0,1078745,Fe,1.0,Er,3.0
54.696666666666665,15807,Er,3.0,,
54.98,105312,FeH,1.0,,
55.02,1333,OPb,4.0,,
55.29333333333334,321848,Er,3.0,,
55.5,23499,OPb,4.0,,
55.68666666666667,313784,Er,3.0,,
55.75,17587,OPb,4.0,,
55.97,15704812,Fe,1.0,OPb,4.0
56.02,331595,Er,3.0,OPb,4.0
56.29,29883,As3,4.0,OPb,4.0
56.46,1259,BrO2,2.0,OPb,4.0
56.52,1173,BrO2,2.0,,
56.63666666666666,134062,Er,3.0,,
56.99,338472,Fe,1.0,,
57.04,1664982,FeH,1.0,,
58.05,83501,Fe,1.0,FeH,1.0
58.99,5458,FeH,1.0,,
60.96,49750,OSc,1.0,,
63.03,3459,O2P,1.0,OSc,1.0
67.96,93,CPt,3.0,,
68.62666666666667,3813,CPt,3.0,,
68.98,5669817,Ga,1.0,,
69.02,3313,CPt,3.0,CPt,3.0
69.34333333333333,3395,CPt,3.0,CPt,3.0
69.62666666666667,42,CPt,3.0,,
69.96,17538,FeO,1.0,CPt,3.0
70.04,309177,GaH,1.0,,
70.98,72931,GaH2,1.0,,
71.02,3766248,Ga,1.0,FeHO,1.0
72.02,205282,GaH,1.0,FeO,1.0
72.05,263107,FeO,1.0,,
72.96,54726,GaH2,1.0,FeO,1.0
73.02,32815,FeHO,1.0,,
73.30333333333333,988,OPb,3.0,,
74.04,26158,OPb,3.0,FeO,1.0
74.32333333333332,17585,OPb,3.0,,
74.65666666666667,45857,OPb,3.0,,
74.70666666666668,45,OPb,3.0,,
74.96,10616246,As,1.0,As2,2.0
75.04,68,FeHO,1.0,,
75.37333333333333,115,OPb,3.0,,
80.97,22641532,Br,1.0,Br,1.0
81.04,1674,Er,2.0,,
81.98,27394,Er,2.0,,
82.99,643702,Er,2.0,,
83.47,433960,Er,2.0,,
83.95,474542,Er,2.0,,
84.97,5665309,Rb,1.0,Er,2.0
87.0,2098123,Rb,1.0,,
92.46,2171269,Re,2.0,,
93.47,3634249,Re,2.0,,
93.78,273,As5,4.0,,
96.02,75478,Pt,2.0,,
96.96,3103779,Pt,2.0,,
97.52,3188659,Pt,2.0,,
98.01,2386802,Pt,2.0,,
99.04,679254,Pt,2.0,,
99.98,2017,As4,3.0,,
101.97,142,CPt,2.0,,
102.04,225835,Pb,2.0,,
103.0,5066,CPt,2.0,,
103.04,3546798,Pb,2.0,,
103.46,3127421,Pb,2.0,CPt,2.0
103.49,4641,CPt,2.0,,
103.98,7567623,Pb,2.0,CPt,2.0
104.49,53,CPt,2.0,,
105.02,1109,CPt,2.0,,
106.0,765412,AsP,1.0,,
110.01,1887,OPb,2.0,,
111.0,24448,OPb,2.0,,
111.51,28123,OPb,2.0,,
111.96,66,OPb,2.0,,
112.01,56296,OPb,2.0,,
112.5,51626,As3,2.0,OPb,2.0
112.98,3728,BrO2,1.0,BrO2,1.0
113.03,135,OPb,2.0,,
124.99,240,As5,3.0,,
149.99,608666,As2,1.0,As4,2.0
161.97,2900,Er,1.0,,
163.99,46446,Er,1.0,,
165.96,975311,Er,1.0,,
167.04,667634,Er,1.0,,
168.03,777923,Er,1.0,,
170.04,432502,Er,1.0,,
185.01,1281037,Re,1.0,,
187.05,1926154,Re,1.0,,
187.49,287,As5,2.0,,
191.99,43781,Pt,1.0,,
193.96,1893283,Pt,1.0,,
195.02,1881327,Pt,1.0,,
195.96,1551411,Pt,1.0,,
197.99,393982,Pt,1.0,,
203.96,396431,Pb,1.0,CPt,1.0
205.98,6829815,Pb,1.0,CPt,1.0
206.97,9310,CPt,1.0,,
207.05,6254817,Pb,1.0,CPt,1.0
208.0,14837243,Pb,1.0,CPt,1.0
208.99,72,CPt,1.0,,
210.02,1982,CPt,1.0,,
210.98,17,CPt,1.0,,
220.01,2780,OPb,1.0,,
222.02,47941,OPb,1.0,,
222.98,43946,OPb,1.0,,
223.97,104237,OPb,1.0,,
224.02,97,OPb,1.0,,
225.0,80699,As3,1.0,OPb,1.0
225.99,210,OPb,1.0,,
300.05,6507,As4,1.0,,
