mc,counts,ion,charge,ion2,charge2
29.99,12707,NTi,2.0,,
30.05,4970162,Zr,3.0,,
30.333333333333332,16401,HZr,3.0,,
30.383333333333333,1348838,Zr,3.0,,
30.49,5393823,OSc,2.0,ZrS,4.0
30.64666666666667,3761294,Mo,3.0,HZr,3.0
30.706666666666667,2178473,Zr,3.0,ZrS,4.0
30.76,24579,O2Zr,4.0,,
30.96,182046,NTi,2.0,O2Zr,4.0
31.02,251610,ZrS,4.0,OTi,2.0
31.2,5283,ZrS,4.0,ZrS,4.0
31.313333333333333,1801402,Zr,3.0,,
31.37333333333333,3070500,Mo,3.0,H2Zr,3.0
31.47,209120,ZrS,4.0,OTi,2.0
31.55,67159,O2Zr,4.0,OSc,2.0
31.64666666666667,4919,HZr,3.0,,
31.67666666666667,4603432,Mo,3.0,,
31.77,765,ZrS,4.0,,
32.0,185435898,S,1.0,O2,1.0
32.22,196,ZrS,4.0,,
32.31333333333333,3170123,Mo,3.0,HZr,3.0
32.48,1250,ZrS,4.0,OTi,2.0
32.52,66461,OTi,2.0,NTi,2.0
32.666666666666664,7344772,Mo,3.0,,
32.97,144794,HO2,1.0,,
33.02,1415750,S,1.0,OTi,2.0
33.28333333333334,2584393,Mo,3.0,,
33.46,136,OTi,2.0,,
33.98,7121338,S,1.0,O2,1.0
34.05,997,HHOO,1.0,,
34.626666666666665,3236,CMo,3.0,,
34.99,270,HO2,1.0,,
35.05,336,HO2,1.0,CMo,3.0
35.29333333333334,490682,OZr,3.0,CMo,3.0
35.61666666666667,56,NTi2,3.0,CMo,3.0
35.68666666666667,129434,OZr,3.0,CMo,3.0
35.95,310861,MoO,3.0,OZr,3.0
36.05,124544,OZr,3.0,CMo,3.0
36.373333333333335,2960,CMo,3.0,NTi2,3.0
36.61666666666667,175636,OZr,3.0,CMo,3.0
36.67666666666666,198232,MoO,3.0,NTi2,3.0
36.97,347815,MoO,3.0,NTi2,3.0
37.04,272,NTi2,3.0,CMo,3.0
37.31333333333333,350144,MoO,3.0,MoO,3.0
37.36333333333334,32765,OZr,3.0,CMo,3.0
37.626666666666665,480,MoO,3.0,,
37.656666666666666,37,CMo,3.0,,
37.71666666666666,191614,MoO,3.0,,
38.01,504554,MoO,3.0,MoO,3.0
38.05,59,OZr,3.0,,
38.29333333333334,332,MoO,3.0,,
38.656666666666666,223566,MoO,3.0,,
38.68666666666667,689,MoO,3.0,,
39.01,28796,O2Ti,2.0,,
39.28333333333334,427,MoO,3.0,,
39.55,29578,O2Ti,2.0,,
39.95,271426,O2Ti,2.0,C2O,1.0
40.05,61,O2Ti,2.0,,
40.47,23018,O2Ti,2.0,,
40.54,103,O2Ti,2.0,O2Ti,2.0
40.67666666666666,459495,ZrS,3.0,O2Zr,3.0
40.95,95922,ZrS,3.0,O2Ti,2.0
41.01,35856,O2Zr,3.0,ZrS,3.0
41.05,18756,O2Ti,2.0,,
41.303333333333335,15730,ZrS,3.0,ZrS,3.0
41.38333333333333,150050,ZrS,3.0,O2Zr,3.0
41.48,40,O2Ti,2.0,,
41.54,53,O2Ti,2.0,,
41.63666666666666,51,O2Zr,3.0,,
41.68666666666667,4764,ZrS,3.0,ZrS,3.0
42.03,179313,ZrS,3.0,O2Zr,3.0
42.29333333333334,935,ZrS,3.0,,
42.63666666666666,99,O2Zr,3.0,,
42.666666666666664,28603,ZrS,3.0,O2Zr,3.0
43.01,199,ZrS,3.0,,
43.333333333333336,963,ZrS,3.0,,
44.0,54021,CO2,1.0,,
44.04,82058,N2O,1.0,,
44.97,69842210,Sc,1.0,CO2,1.0
45.01,13079370,Zr,2.0,,
45.04,343,N2O,1.0,,
45.48,2887657,Zr,2.0,HZr,2.0
45.97,13447834,Mo,2.0,Zr,2.0
46.54,21442,Mo2,4.0,Mo2,4.0
46.7,10182,Mo2,4.0,,
46.76,13857,Mo2,4.0,,
46.95,10519715,Mo,2.0,Zr,2.0
47.26,29967,Mo2,4.0,Mo2,4.0
47.46,8082149,Mo,2.0,HZr,2.0
47.55,77670,Mo2,4.0,Mo2,4.0
47.71,3211,Mo2,4.0,,
47.79,27734,Mo2,4.0,Mo2,4.0
47.97,23950780,Ti,1.0,Mo,2.0
48.22,502584,HfO,4.0,Mo2,4.0
48.3,17156,Mo2,4.0,Mo2,4.0
48.48,4908102,Mo,2.0,Mo2,4.0
48.55,987893,HfO,4.0,Mo2,4.0
48.71,17311,Mo2,4.0,HHfO,4.0
48.8,533702,HfO,4.0,Mo2,4.0
48.95,64259,HTi,1.0,HHfO,4.0
48.99,814338,Ti,1.0,,
49.02,13163144,Mo,2.0,HfO,4.0
49.3,15831,HHfO,4.0,Mo2,4.0
49.49,10270,Mo2,4.0,,
49.53,13633,Mo2,4.0,HfO,4.0
49.97,5886520,Mo,2.0,Ti,1.0
50.04,4491,HTi,1.0,,
51.03,4444,HTi,1.0,H2Ti,1.0
51.97,11,H2Ti,1.0,,
52.03,6692,CMo,2.0,,
52.45,80,CMo,2.0,,
53.03,631010,OZr,2.0,CMo,2.0
53.48,147823,OZr,2.0,NTi2,2.0
53.52,5481,CMo,2.0,CMo,2.0
54.05,737126,MoO,2.0,OZr,2.0
54.45,344,OZr,2.0,CMo,2.0
54.53,4260,CMo,2.0,NTi2,2.0
54.95,515463,OZr,2.0,MoO,2.0
55.49,378558,MoO,2.0,NTi2,2.0
55.97,480502,MoO,2.0,OZr,2.0
56.46,296625,MoO,2.0,CMo,2.0
56.54,907,MoO,2.0,,
56.96,93,OZr,2.0,NTi2,2.0
57.01,618520,MoO,2.0,,
57.05,1039,MoO,2.0,,
57.46,485,MoO,2.0,,
57.99,75233,Hf,3.0,MoO,2.0
58.05,228130,MoO,2.0,,
58.666666666666664,1852190,Hf,3.0,,
58.97,7924177,Hf,3.0,,
59.0,475,MoO,2.0,,
59.36333333333334,9652743,Hf,3.0,,
59.68666666666667,6315049,Hf,3.0,,
59.97,25417,NTi,1.0,,
60.04,15488011,Hf,3.0,,
60.96,743712,ZrS,2.0,O2Zr,2.0
61.04,7372884,OSc,1.0,,
61.333333333333336,11590,Mo2,3.0,,
61.48,42019,O2Zr,2.0,,
61.52,112714,ZrS,2.0,ZrS,2.0
61.95,73676,O2Zr,2.0,ZrZrOOOO,4.0
62.02,601176,NTi,1.0,OTi,1.0
62.29333333333334,20929,Mo2,3.0,Mo2,3.0
62.45,7152,ZrS,2.0,ZrS,2.0
62.64666666666666,29841,Mo2,3.0,Mo2,3.0
62.76,27191,OU,4.0,,
63.03,479863,ZrS,2.0,OTi,1.0
63.22,66,OU,4.0,,
63.303333333333335,44030,Mo2,3.0,Mo2,3.0
63.35333333333334,11633,HfO,3.0,Mo2,3.0
63.48,1512,ZrS,2.0,,
63.52,4500582,OU,4.0,,
63.61666666666667,18142,Mo2,3.0,Mo2,3.0
63.666666666666664,25,HHfO,3.0,,
63.71666666666666,19524,Mo2,3.0,Mo2,3.0
63.98,1742175,OTi,1.0,NTi,1.0
64.02,256386,HfO,3.0,ZrS,2.0
64.29333333333332,16968,Mo2,3.0,Mo2,3.0
64.37333333333333,601719,HfO,3.0,Mo2,3.0
64.53,213,ZrS,2.0,,
64.62666666666667,1028700,HfO,3.0,Mo2,3.0
64.67666666666668,5282,Mo2,3.0,,
64.70666666666668,4730,Mo2,3.0,,
64.96,603694,HfO,3.0,OTi,1.0
65.33333333333333,17069,Mo2,3.0,Mo2,3.0
65.37333333333333,1157702,HfO,3.0,Mo2,3.0
65.61666666666667,10305,HHfO,3.0,Mo2,3.0
65.65666666666667,5518,Mo2,3.0,HfO,3.0
65.95,11936,Mo2,3.0,,
65.98,5143,OTi,1.0,HfO,3.0
66.05,135026,OTi,1.0,Mo2,3.0
66.66666666666667,5101,Mo2,3.0,,
67.03,245,OTi,1.0,,
67.99,249,OTi,1.0,,
78.05,51462,O2Ti,1.0,,
79.01,46955,O2Ti,1.0,,
79.98,112,O2Ti,1.0,,
80.02,474717,O2Ti,1.0,,
80.05,77,O2Ti,1.0,,
80.97,35556,O2Ti,1.0,O2Ti,1.0
81.35333333333332,89,ZrZrOOOO,3.0,,
81.99,967,O2Ti,1.0,ZrZrOOOO,3.0
82.04,35698,O2Ti,1.0,O2Ti,1.0
82.69666666666667,78,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.02,136,O2Ti,1.0,O2Ti,1.0
83.65666666666667,30434,OU,3.0,,
83.98,70,O2Ti,1.0,,
84.05,60,O2Ti,1.0,,
84.38333333333333,67,OU,3.0,,
84.63666666666667,2939158,OU,3.0,,
85.30333333333333,5515,OU,3.0,,
87.05,139680,Hf,2.0,,
88.04,3631723,Hf,2.0,,
88.51,12990481,Hf,2.0,,
88.95,18926974,Hf,2.0,,
89.46,9568241,Hf,2.0,,
90.02,24584114,Hf,2.0,,
91.02,34892,HZr,1.0,,
91.96,14741,Mo2,2.0,,
92.04,3691377,Mo,1.0,HZr,1.0
92.96,10618,Mo2,2.0,H2Zr,1.0
93.04,20413,HZr,1.0,Mo2,2.0
93.46,15823,Mo2,2.0,,
93.53,18393,Mo2,2.0,,
94.01,1423334,Mo,1.0,Mo2,2.0
94.04,32970,Mo2,2.0,Mo2,2.0
94.45,11913,Mo2,2.0,,
94.49,20553,Mo2,2.0,Mo2,2.0
94.53,10258,Mo2,2.0,,
94.97,3185359,Mo,1.0,Mo2,2.0
95.48,17562,Mo2,2.0,,
95.54,35025,Mo2,2.0,Mo2,2.0
95.96,235263,HfO,2.0,,
96.02,3143683,Mo,1.0,Mo2,2.0
96.47,791114,HfO,2.0,Mo2,2.0
96.52,60617,Mo2,2.0,Mo2,2.0
96.97,2196897,Mo,1.0,Mo2,2.0
97.03,1190013,HfO,2.0,Mo2,2.0
97.46,589217,HfO,2.0,Mo2,2.0
97.5,45781,Mo2,2.0,Mo2,2.0
97.97,6178643,Mo,1.0,HfO,2.0
98.04,12528,Mo2,2.0,,
98.45,21893,HHfO,2.0,Mo2,2.0
98.95,16123,Mo2,2.0,,
98.99,22587,Mo2,2.0,HfO,2.0
100.0,2444196,Mo,1.0,Mo2,2.0
103.95,10151,CMo,1.0,,
104.96,105,CMo,1.0,,
105.99,88,NTi2,1.0,,
106.05,1167423,OZr,1.0,CMo,1.0
106.96,84,NTi2,1.0,,
107.02,11054,CMo,1.0,CMo,1.0
107.05,254758,OZr,1.0,,
107.98,707407,MoO,1.0,OZr,1.0
108.04,399220,OZr,1.0,CMo,1.0
108.98,767,NTi2,1.0,NTi2,1.0
109.03,7879,CMo,1.0,NTi2,1.0
109.97,857745,MoO,1.0,OZr,1.0
111.01,756971,MoO,1.0,NTi2,1.0
111.96,864408,MoO,1.0,OZr,1.0
112.03,1706,MoO,1.0,OZr,1.0
113.01,457908,MoO,1.0,MoO,1.0
113.99,26,NTi2,1.0,,
114.03,1147118,MoO,1.0,MoO,1.0
114.98,906,MoO,1.0,,
115.95,456267,MoO,1.0,,
115.98,2297,MoO,1.0,,
117.5,586664,U,2.0,,
117.97,935,MoO,1.0,,
118.95,83222847,U,2.0,,
121.98,361525,O2Zr,1.0,ZrZrOOOO,2.0
122.03,899359,ZrS,1.0,,
122.5,28,ZrZrOOOO,2.0,,
122.54,17,ZrZrOOOO,2.0,,
122.99,79331,O2Zr,1.0,ZrZrOOOO,2.0
123.04,204922,ZrS,1.0,ZrS,1.0
124.02,464005,ZrS,1.0,O2Zr,1.0
124.96,8728,ZrS,1.0,,
125.0,314,O2Zr,1.0,O2Zr,1.0
125.04,2535,ZrS,1.0,,
125.5,42726,OU,2.0,,
125.98,240,O2Zr,1.0,,
126.01,437057,ZrS,1.0,O2Zr,1.0
126.55,62,OU,2.0,,
127.0,5786462,OU,2.0,,
127.05,2551,ZrS,1.0,,
127.97,78677,ZrS,1.0,O2Zr,1.0
128.0,252,O2Zr,1.0,,
128.05,13591,ZrS,1.0,O2Zr,1.0
129.01,410,ZrS,1.0,,
129.99,2275,ZrS,1.0,O2Zr,1.0
174.02,55901,Hf,1.0,,
176.02,1489021,Hf,1.0,,
177.05,4546653,Hf,1.0,,
178.01,7570779,Hf,1.0,,
179.01,3827294,Hf,1.0,,
179.95,10079494,Hf,1.0,,
183.98,26330,Mo2,1.0,,
185.97,16540,Mo2,1.0,,
186.03,16543,Mo2,1.0,,
186.97,28277,Mo2,1.0,,
187.01,28289,Mo2,1.0,,
187.96,10390,Mo2,1.0,,
188.03,59429,Mo2,1.0,Mo2,1.0
188.96,34849,Mo2,1.0,Mo2,1.0
189.02,34852,Mo2,1.0,Mo2,1.0
189.99,153505,Mo2,1.0,Mo2,1.0
190.03,16740,HfO,1.0,,
191.02,85355,Mo2,1.0,Mo2,1.0
192.04,593995,HfO,1.0,Mo2,1.0
192.97,38541,Mo2,1.0,Mo2,1.0
193.02,1652612,HfO,1.0,Mo2,1.0
193.96,2329975,HfO,1.0,Mo2,1.0
194.02,78440,Mo2,1.0,Mo2,1.0
195.0,1254500,HfO,1.0,Mo2,1.0
195.96,24958,Mo2,1.0,HHfO,1.0
196.01,2953704,HfO,1.0,HfO,1.0
196.04,89071,Mo2,1.0,Mo2,1.0
196.96,13370,Mo2,1.0,HfO,1.0
197.02,25690,HHfO,1.0,Mo2,1.0
197.97,27803,Mo2,1.0,,
198.03,33729,Mo2,1.0,HfO,1.0
198.98,32,HHfO,1.0,,
200.03,11070,Mo2,1.0,,
203.03,41206331,Tl,1.0,,
205.03,98476183,Tl,1.0,,
234.98,334398,U,1.0,,
237.95,49101476,U,1.0,,
244.04,211,ZrZrOOOO,1.0,,
245.02,38,ZrZrOOOO,1.0,,
245.05,61,ZrZrOOOO,1.0,,
245.96,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,42,ZrZrOOOO,1.0,,
250.01,20,ZrZrOOOO,1.0,,
250.05,27,ZrZrOOOO,1.0,,
251.05,64735,OU,1.0,,
252.02,21,ZrZrOOOO,1.0,,
253.05,121,OU,1.0,,
253.97,9184875,OU,1.0,,
255.95,18407,OU,1.0,,
