mc,counts,ion,charge,ion2,charge2
70.52,2489709,Pr,2.0,,
71.0,3010390,Ga,1.0,GaH2,1.0
71.04,478,CNi,1.0,,
71.98,7801,GaH,1.0,,
72.05,16229,CNi,1.0,,
72.95,66,BaO,2.0,,
73.0,681,CNi,1.0,,
73.04,209,CNi,1.0,GaH2,1.0
74.03,156142,NiO,1.0,CNi,1.0
74.98,1226,HNiO,1.0,,
75.03,1573,BaO,2.0,CNi,1.0
75.46,3883,BaO,2.0,,
76.01,64772,NiO,1.0,BaO,2.0
76.49,7030,BaO,2.0,,
76.95,465,HNiO,1.0,,
77.0,48879,BaO,2.0,NiO,1.0
77.96,10674,NiO,1.0,Dy,2.0
78.96,79,HNiO,1.0,,
79.0,2491,Dy,2.0,,
79.49,13580263,Tb,2.0,,
80.01,58406,Dy,2.0,NiO,1.0
80.51,392133,Dy,2.0,,
80.98,606019,Dy,2.0,,
81.47,572963,Dy,2.0,,
81.95,523,C2Ni,1.0,,
82.05,606362,Dy,2.0,,
83.96,195,C2Ni,1.0,,
86.04,38,C2Ni,1.0,,
88.98,146892993,Y,1.0,,
89.96,11648,NiO2,1.0,,
91.95,26,NiO2,1.0,NiO2,1.0
92.03,4454,NiO2,1.0,,
92.95,183,NiO2,1.0,,
93.98,629,NiO2,1.0,,
95.96,146,NiO2,1.0,,
97.0,15074087,Tc,1.0,,
97.03,1469459,OY2,2.0,,
98.01,15074066,Tc,1.0,,
98.04,3199,OY2,2.0,,
98.95,15074084,Tc,1.0,,
102.96,28065838,Rh,1.0,,
105.02,6557969,OY,1.0,,
105.96,646,NiO3,1.0,,
107.01,13133,OY,1.0,,
107.97,266,NiO3,1.0,,
109.97,33,NiO3,1.0,,
132.04,2606,Ni2O,1.0,,
134.0,2012,Ni2O,1.0,Ni2O,1.0
134.99,41,Ni2O,1.0,,
135.03,33,Ni2O,1.0,,
136.0,389,Ni2O,1.0,,
136.03,266,Ni2O,1.0,Ni2O,1.0
138.03,177,Ni2O,1.0,Ni2O,1.0
140.95,4526746,Pr,1.0,,
146.0,79,BaO,1.0,,
148.04,85,BaO,1.0,,
149.99,2354,BaO,1.0,,
150.99,6453,BaO,1.0,,
151.95,7747,BaO,1.0,,
152.99,10990,BaO,1.0,,
154.0,70310,BaO,1.0,,
154.98,36,BaO,1.0,,
155.96,3905,Dy,1.0,BaO,1.0
158.02,3780,Dy,1.0,,
159.05,22633732,Tb,1.0,,
160.01,86780,Dy,1.0,,
160.96,712958,Dy,1.0,,
162.05,961929,Dy,1.0,,
162.97,939295,Dy,1.0,,
163.97,1063786,Dy,1.0,,
193.99,2721245,OY2,1.0,,
196.04,5450,OY2,1.0,,
