mc,counts,ion,charge,ion2,charge2
32.98,23203,HO2,1.0,Ni2O,4.0
33.46,1023,Ni2O,4.0,,
33.51,1021,Ni2O,4.0,,
33.73,56,Ni2O,4.0,,
33.77,32,Ni2O,4.0,,
33.95,276,Ni2O,4.0,,
34.0,1818,O2,1.0,Ni2O,4.0
34.05,2323,O2,1.0,HHOO,1.0
34.46,55,Ni2O,4.0,Ni2O,4.0
34.49,21,Ni2O,4.0,,
34.55,29,Ni2O,4.0,,
35.01,203626,CNi,2.0,FeO,2.0
35.31333333333333,702,NiO3,3.0,,
35.35333333333334,15024,OZr,3.0,,
35.54,2686,CNi,2.0,FeHO,2.0
35.70666666666666,4569,OZr,3.0,,
35.96,41580,FeO,2.0,OZr,3.0
36.02,708852,C3,1.0,CNi,2.0
36.48,980,FeHO,2.0,,
36.54,5948,CNi,2.0,CNi,2.0
36.656666666666666,5080,OZr,3.0,NiO3,3.0
37.05,175867,NiO,2.0,CNi,2.0
37.32333333333334,739,OZr,3.0,,
37.47,1955,HNiO,2.0,CNi,2.0
37.99,44055,NiO,2.0,CNi,2.0
38.49,3157,NiO,2.0,HNiO,2.0
39.02,7150,NiO,2.0,NiO,2.0
39.5,85,HNiO,2.0,,
40.0,1811,NiO,2.0,,
40.05,289697,C2O,1.0,,
40.54,16,HNiO,2.0,,
40.67666666666666,1039,O2Zr,3.0,,
40.97,51061,C2Ni,2.0,,
41.01,6689,C2O,1.0,C2O,1.0
41.333333333333336,548,O2Zr,3.0,,
41.47,641,C2Ni,2.0,,
41.5,646,C2Ni,2.0,,
41.96,1058,C2O,1.0,O2Zr,3.0
42.02,18223,C2Ni,2.0,C2O,1.0
42.48,215,C2Ni,2.0,,
42.53,968,C2Ni,2.0,C2Ni,2.0
42.71666666666666,49,O2Zr,3.0,,
43.01,2643,C2Ni,2.0,,
43.49,23,C2Ni,2.0,,
43.54,27,C2Ni,2.0,,
43.97,1774,Ni2O,3.0,,
44.0,221795,CO2,1.0,C2Ni,2.0
44.04,4070,N2O,1.0,,
44.67666666666666,684,Ni2O,3.0,,
44.70666666666666,975,Ni2O,3.0,,
45.02,943439,Zr,2.0,NiO2,2.0
45.333333333333336,579,Ni2O,3.0,Ni2O,3.0
45.5,210083,Zr,2.0,HZr,2.0
46.0,1092,CO2,1.0,CO2,1.0
46.03,316516,Zr,2.0,NiO2,2.0
46.51,236,NiO2,2.0,,
46.55,2123,HZr,2.0,H2Zr,2.0
46.95,707,NiO2,2.0,,
46.99,20,H2Zr,2.0,,
47.03,311703,Zr,2.0,,
47.51,1846,HZr,2.0,,
47.95,50664,Zr,2.0,NiO2,2.0
48.05,86527,OOO,1.0,H2Zr,2.0
48.45,280,HZr,2.0,,
49.96,183,OOO,1.0,,
50.02,348,OOO,1.0,OOO,1.0
52.95,856,NiO3,2.0,,
53.0,22522,OZr,2.0,,
53.55,4741,OZr,2.0,,
53.97,48,OZr,2.0,,
54.0,75217,Fe,1.0,OZr,2.0
54.04,364,NiO3,2.0,,
54.96,10305,OZr,2.0,FeH,1.0
55.04,33,NiO3,2.0,,
55.96,844072,Fe,1.0,OZr,2.0
56.99,42449,Fe,1.0,FeH,1.0
57.97,2136495,Ni,1.0,Fe,1.0
58.98,46363,HNi,1.0,FeH,1.0
59.99,815122,Ni,1.0,,
60.96,34348,Ni,1.0,,
61.01,19726,HNi,1.0,O2Zr,2.0
61.49,519,O2Zr,2.0,,
61.99,120274,Ni,1.0,HNi,1.0
62.99,649,O2Zr,2.0,,
63.05,2437,HNi,1.0,,
64.04,29835,Ni,1.0,O2Zr,2.0
64.97,614,HNi,1.0,,
65.99,3390,Ni2O,2.0,,
66.99,2315,Ni2O,2.0,Ni2O,2.0
67.53,101,Ni2O,2.0,Ni2O,2.0
67.96,710,Ni2O,2.0,Ni2O,2.0
68.04,191,Ni2O,2.0,,
68.5,36,Ni2O,2.0,,
68.97,59,Ni2O,2.0,,
69.0,43,Ni2O,2.0,,
69.05,104,Ni2O,2.0,Ni2O,2.0
69.96,3652,FeO,1.0,,
70.0,394580,CNi,1.0,,
70.99,4489,CNi,1.0,FeHO,1.0
71.97,208764,CNi,1.0,FeO,1.0
72.97,7742,CNi,1.0,FeO,1.0
73.01,1467,FeHO,1.0,,
73.05,1671,CNi,1.0,,
73.96,20998,CNi,1.0,FeO,1.0
73.99,211391,NiO,1.0,,
74.02,229,FeO,1.0,FeHO,1.0
75.0,230,CNi,1.0,,
75.04,3464,HNiO,1.0,,
75.95,5192,CNi,1.0,,
76.04,81194,NiO,1.0,NiO,1.0
77.01,4783,NiO,1.0,HNiO,1.0
77.95,11143,NiO,1.0,,
78.03,191,NiO,1.0,HNiO,1.0
79.02,186,HNiO,1.0,,
79.95,2791,NiO,1.0,,
80.05,24,NiO,1.0,,
81.02,42,HNiO,1.0,,
81.95,88075,C2Ni,1.0,,
82.95,994,C2Ni,1.0,,
82.98,984,C2Ni,1.0,,
84.04,55286,C2Ni,1.0,Sr,1.0
84.95,1834,C2Ni,1.0,C2Ni,1.0
85.02,373,C2Ni,1.0,,
86.0,356762,Sr,1.0,,
86.04,4657,C2Ni,1.0,,
86.97,252277,Sr,1.0,C2Ni,1.0
87.01,66,C2Ni,1.0,,
87.98,2976565,Sr,1.0,,
88.04,1148,C2Ni,1.0,,
90.0,23176,NiO2,1.0,,
90.96,9817,HZr,1.0,,
92.0,46,NiO2,1.0,,
92.03,11225,NiO2,1.0,HZr,1.0
92.95,35,H2Zr,1.0,,
92.98,349,NiO2,1.0,,
93.01,3284,HZr,1.0,,
93.97,1290,NiO2,1.0,H2Zr,1.0
94.98,3289,HZr,1.0,,
95.96,51,H2Zr,1.0,,
96.0,307,NiO2,1.0,,
97.0,550,HZr,1.0,,
105.95,1750,NiO3,1.0,,
105.99,41687,OZr,1.0,,
106.96,9161,OZr,1.0,,
107.98,14556,OZr,1.0,NiO3,1.0
108.04,97,OZr,1.0,,
108.95,11,NiO3,1.0,,
109.97,40,OZr,1.0,,
110.0,13992,OZr,1.0,,
110.05,98,NiO3,1.0,,
111.96,20,NiO3,1.0,,
112.0,2266,OZr,1.0,,
112.03,34,OZr,1.0,,
119.49,7919996,Pu,2.0,,
120.0,7919984,Pu,2.0,,
120.52,7559993,Pu,2.0,,
121.96,3451,O2Zr,1.0,,
123.01,764,O2Zr,1.0,,
124.05,1145,O2Zr,1.0,,
126.03,1149,O2Zr,1.0,,
126.97,36036046,I,1.0,,
128.05,197,O2Zr,1.0,,
132.01,5539,Ni2O,1.0,,
133.96,2121,Ni2O,1.0,,
134.03,2108,Ni2O,1.0,,
134.95,177,Ni2O,1.0,Ni2O,1.0
135.97,603,Ni2O,1.0,Ni2O,1.0
136.03,816,Ni2O,1.0,,
136.99,29,Ni2O,1.0,,
137.02,29,Ni2O,1.0,,
137.97,312,Ni2O,1.0,Ni2O,1.0
138.03,69,Ni2O,1.0,,
139.95,16,Ni2O,1.0,,
140.01,27,Ni2O,1.0,,
238.98,12000006,Pu,1.0,,
239.95,11999998,Pu,1.0,,
240.95,11999971,Pu,1.0,,
