mc,counts,ion,charge,ion2,charge2
37.0,2622,FeO,2.0,FeO,2.0
37.05,67,FeHO,2.0,,
37.46,37,FeO,2.0,,
40.05,9203,C2O,1.0,,
40.98,213,C2O,1.0,C2O,1.0
42.96,6186,FeS,2.0,,
43.55,51,FeS,2.0,,
43.96,233236,CO2,1.0,FeS,2.0
44.02,288,FeS,2.0,,
44.45,2672,FeS,2.0,,
44.51,701,FeS,2.0,,
44.99,6779,FeS,2.0,CO2,1.0
45.04,17,FeS,2.0,,
45.51,104,FeS,2.0,,
46.0,4408,La,3.0,CO2,1.0
46.303333333333335,5508496,La,3.0,,
48.04,2565709,OOO,1.0,,
49.98,10288,OOO,1.0,OOO,1.0
50.01,5140,OOO,1.0,,
50.98,373731,Pd,2.0,,
52.0,4577254,Pd,2.0,Dy,3.0
52.48,6831263,Pd,2.0,,
52.67666666666666,28783,Dy,3.0,,
52.95,11039072,Pd,2.0,,
53.28333333333334,662299,Dy,3.0,,
53.656666666666666,5210733,Dy,3.0,,
53.98,6405444,Dy,3.0,,
54.02,10979659,Pd,2.0,Fe,1.0
54.35333333333334,6559848,Dy,3.0,,
54.63666666666666,6219816,Dy,3.0,,
55.04,3585822,Pd,2.0,FeH,1.0
56.02,5688406,Fe,1.0,,
56.97,26938,FeH,1.0,,
57.03,169322,Fe,1.0,,
57.96,23101,Fe,1.0,,
58.04,640,FeH,1.0,,
58.54,2547485,Sb,2.0,,
58.96,85,FeH,1.0,,
60.54,19308249,Sb,2.0,,
61.54,15958171,Sb,2.0,,
68.97,6066,La,2.0,,
69.52,6885640,La,2.0,,
69.99,58922,FeO,1.0,,
71.0,360,FeHO,1.0,,
72.01,931523,FeO,1.0,,
72.04,127,FeO,1.0,,
72.99,5665,FeHO,1.0,,
73.04,22348,FeO,1.0,,
73.98,3039,FeO,1.0,,
74.02,2015,FeO,1.0,FeHO,1.0
74.95,59,FeO,1.0,,
77.96,32471,Dy,2.0,,
79.05,39825,Dy,2.0,,
80.02,901852,Dy,2.0,,
80.45,6252909,Dy,2.0,,
81.05,10311228,Dy,2.0,,
81.45,7780277,Dy,2.0,,
82.04,10193584,Dy,2.0,,
85.95,10698,FeS,1.0,,
86.98,96,FeS,1.0,,
87.95,471,FeS,1.0,,
87.98,169242,FeS,1.0,,
88.95,5491,FeS,1.0,FeS,1.0
89.99,7487,FeS,1.0,,
90.02,30,FeS,1.0,,
90.05,542,FeS,1.0,,
91.04,181,FeS,1.0,,
91.99,13,FeS,1.0,,
102.03,612669,Pd,1.0,,
104.01,6800636,Pd,1.0,,
105.03,13662504,Pd,1.0,,
106.05,16725866,Pd,1.0,,
107.95,16235728,Pd,1.0,,
109.97,7168223,Pd,1.0,,
116.99,4717558,Sb,1.0,,
121.02,35105920,Sb,1.0,,
122.98,26160970,Sb,1.0,,
138.02,11479,La,1.0,,
138.99,11476030,La,1.0,,
156.01,61257,Dy,1.0,,
157.95,61256,Dy,1.0,,
159.99,1409141,Dy,1.0,,
161.02,11579437,Dy,1.0,,
162.04,15623048,Dy,1.0,,
162.99,15255427,Dy,1.0,,
164.0,17277255,Dy,1.0,,
