mc,counts,ion,charge,ion2,charge2
32.38333333333333,7236704,Mo,3.0,,
32.626666666666665,18480363,Mo,3.0,,
32.99,13204,HO2,1.0,,
33.303333333333335,8110073,Mo,3.0,,
34.01,2047,O2,1.0,O2,1.0
34.666666666666664,33698,CMo,3.0,,
34.96,356,CMo,3.0,HO2,1.0
35.01,25,HO2,1.0,,
35.333333333333336,15646,CMo,3.0,,
35.61666666666667,182,CMo,3.0,,
35.67666666666666,31469,CMo,3.0,,
35.97,317,CMo,3.0,,
36.01,39033,CMo,3.0,C3,1.0
36.04,100582,MoO,3.0,,
36.28333333333334,432,CMo,3.0,,
36.343333333333334,14712,CMo,3.0,,
36.61666666666667,51739,MoO,3.0,CMo,3.0
36.666666666666664,217,MoO,3.0,,
36.71666666666666,53672,CMo,3.0,,
37.01,130814,MoO,3.0,,
37.05,420,CMo,3.0,,
37.303333333333335,101653,MoO,3.0,MoO,3.0
37.36333333333334,20902,CMo,3.0,,
37.656666666666666,68683,MoO,3.0,,
37.68666666666667,466,CMo,3.0,MoO,3.0
37.96,235,MoO,3.0,,
38.04,159491,MoO,3.0,,
38.36333333333334,141,MoO,3.0,,
38.64666666666666,406,MoO,3.0,,
38.67666666666666,84147,MoO,3.0,,
39.343333333333334,94,MoO,3.0,,
39.97,1052,C2O,1.0,,
44.03,4833,CO2,1.0,N2O,1.0
45.01,51,CO2,1.0,,
45.95,19307992,Mo,2.0,Mo2,4.0
46.46,37197,Mo2,4.0,,
46.55,38134,Mo2,4.0,,
46.77,130360,Mo2,4.0,Mo2,4.0
46.97,12109357,Mo,2.0,Mo2,4.0
47.01,58450,Mo2,4.0,,
47.04,63458,Mo2,4.0,,
47.2,40320,Mo2,4.0,,
47.26,108729,Mo2,4.0,Mo2,4.0
47.45,20721512,Mo,2.0,Mo2,4.0
47.55,239455,Mo2,4.0,Mo2,4.0
47.7,116401,Mo2,4.0,Mo2,4.0
47.78,66386,Mo2,4.0,,
47.97,21998397,Mo,2.0,Mo2,4.0
48.04,82211,Mo2,4.0,Mo2,4.0
48.25,119101,Mo2,4.0,,
48.28,191313,Mo2,4.0,Mo2,4.0
48.45,12708212,Mo,2.0,Mo2,4.0
48.52,48867,Mo2,4.0,Mo2,4.0
48.71,115477,Mo2,4.0,Mo2,4.0
48.77,67205,Mo2,4.0,,
48.98,36829,Mo2,4.0,,
49.02,31494128,Mo,2.0,Mo2,4.0
49.26,28636,Mo2,4.0,,
49.3,23035,Mo2,4.0,,
49.46,73482,Mo2,4.0,,
49.55,48460,Mo2,4.0,,
49.97,34,OOO,1.0,,
50.04,12505111,Mo,2.0,Mo2,4.0
51.96,38808,CMo,2.0,,
52.5,459,CMo,2.0,,
52.99,23903,CMo,2.0,,
53.54,49794,CMo,2.0,CMo,2.0
53.98,47584,CMo,2.0,CMo,2.0
54.03,137664,MoO,2.0,,
54.51,30509,CMo,2.0,CMo,2.0
54.98,105375,MoO,2.0,MoO,2.0
55.03,71563,CMo,2.0,,
55.46,164976,MoO,2.0,,
55.55,892,CMo,2.0,,
55.99,194162,MoO,2.0,,
56.02,30142,CMo,2.0,MoO,2.0
56.46,106726,MoO,2.0,CMo,2.0
56.55,388,MoO,2.0,,
56.95,228454,MoO,2.0,,
57.03,328,MoO,2.0,,
57.55,223,MoO,2.0,,
57.96,530,MoO,2.0,,
58.03,99580,MoO,2.0,,
59.05,210,MoO,2.0,,
61.373333333333335,60697,Mo2,3.0,,
61.98,81842,Mo2,3.0,Mo2,3.0
62.29333333333334,141511,Mo2,3.0,Mo2,3.0
62.61666666666667,91838,Mo2,3.0,Mo2,3.0
62.68666666666667,51753,Mo2,3.0,,
62.96,94075,Mo2,3.0,Mo2,3.0
63.05,85346,Mo2,3.0,Mo2,3.0
63.333333333333336,322627,Mo2,3.0,Mo2,3.0
63.626666666666665,104293,Mo2,3.0,Mo2,3.0
63.70666666666666,114482,Mo2,3.0,Mo2,3.0
63.96,74207,Mo2,3.0,,
64.01,332930,Mo2,3.0,Mo2,3.0
64.29333333333332,132269,Mo2,3.0,Mo2,3.0
64.34333333333333,124277,Mo2,3.0,,
64.38333333333333,49840,Mo2,3.0,,
64.67666666666668,295382,Mo2,3.0,Mo2,3.0
64.99,186666,Mo2,3.0,Mo2,3.0
65.29333333333332,45502,Mo2,3.0,,
65.37333333333333,162425,Mo2,3.0,Mo2,3.0
65.62666666666667,27396,Mo2,3.0,,
65.67666666666668,27413,Mo2,3.0,,
65.98,67218,Mo2,3.0,,
66.02,59408,Mo2,3.0,,
66.62666666666667,29259,Mo2,3.0,,
91.96,85846,Mo2,2.0,,
92.03,6155345,Mo,1.0,,
92.95,50230,Mo2,2.0,,
93.02,54874,Mo2,2.0,,
93.49,84270,Mo2,2.0,,
93.53,81088,Mo2,2.0,,
93.95,4088977,Mo,1.0,Mo2,2.0
94.01,35062,Mo2,2.0,,
94.04,110235,Mo2,2.0,,
94.49,171716,Mo2,2.0,Mo2,2.0
94.53,57606,Mo2,2.0,,
94.96,10182587,Mo,1.0,Mo2,2.0
95.01,371695,Mo2,2.0,Mo2,2.0
95.05,70310,Mo2,2.0,,
95.49,226298,Mo2,2.0,Mo2,2.0
95.55,34374,Mo2,2.0,,
95.95,86314,Mo2,2.0,,
95.98,149734,Mo2,2.0,Mo2,2.0
96.01,192810,Mo2,2.0,Mo2,2.0
96.05,8305477,Mo,1.0,Mo2,2.0
96.45,69362,Mo2,2.0,,
96.51,354749,Mo2,2.0,Mo2,2.0
96.97,68728,Mo2,2.0,Mo2,2.0
97.01,4399905,Mo,1.0,Mo2,2.0
97.05,213252,Mo2,2.0,Mo2,2.0
97.47,124793,Mo2,2.0,Mo2,2.0
97.52,78173,Mo2,2.0,,
97.55,90652,Mo2,2.0,,
97.98,68223,Mo2,2.0,,
98.02,314674,Mo2,2.0,Mo2,2.0
98.05,12529054,Mo,1.0,,
98.45,73509,Mo2,2.0,Mo2,2.0
98.96,78162,Mo2,2.0,,
99.01,90674,Mo2,2.0,,
99.97,6113770,Mo,1.0,,
100.05,37366,Mo2,2.0,,
103.99,73229,CMo,1.0,,
105.04,822,CMo,1.0,,
105.98,46020,CMo,1.0,,
106.95,504,CMo,1.0,,
106.99,78679,CMo,1.0,,
107.96,265578,MoO,1.0,CMo,1.0
108.03,82641,CMo,1.0,,
108.99,48416,CMo,1.0,CMo,1.0
109.97,167410,MoO,1.0,MoO,1.0
110.01,119252,CMo,1.0,,
110.97,1342,CMo,1.0,,
111.01,284400,MoO,1.0,,
112.02,346557,MoO,1.0,CMo,1.0
113.0,172785,MoO,1.0,MoO,1.0
114.0,431067,MoO,1.0,,
114.05,592,MoO,1.0,,
115.03,336,MoO,1.0,,
115.97,171712,MoO,1.0,,
116.04,861,MoO,1.0,,
118.0,351,MoO,1.0,,
184.02,147991,Mo2,1.0,,
185.95,93020,Mo2,1.0,,
186.0,93000,Mo2,1.0,,
186.96,158998,Mo2,1.0,,
187.02,158995,Mo2,1.0,,
187.97,225461,Mo2,1.0,Mo2,1.0
188.05,167002,Mo2,1.0,,
188.98,291888,Mo2,1.0,Mo2,1.0
189.04,99917,Mo2,1.0,,
189.95,209888,Mo2,1.0,Mo2,1.0
189.98,240993,Mo2,1.0,,
190.02,241001,Mo2,1.0,,
190.05,170809,Mo2,1.0,,
190.98,300042,Mo2,1.0,Mo2,1.0
191.04,179408,Mo2,1.0,,
191.95,95993,Mo2,1.0,,
191.99,247453,Mo2,1.0,Mo2,1.0
192.02,254568,Mo2,1.0,Mo2,1.0
192.05,291558,Mo2,1.0,Mo2,1.0
192.98,475569,Mo2,1.0,Mo2,1.0
193.05,258903,Mo2,1.0,,
193.98,666471,Mo2,1.0,Mo2,1.0
194.02,60301,Mo2,1.0,,
195.0,518943,Mo2,1.0,Mo2,1.0
195.95,108324,Mo2,1.0,,
195.99,108327,Mo2,1.0,,
196.04,392441,Mo2,1.0,,
196.98,62273,Mo2,1.0,,
197.03,62272,Mo2,1.0,,
197.96,156319,Mo2,1.0,,
197.99,156351,Mo2,1.0,,
200.05,62277,Mo2,1.0,,
