mc,counts,ion,charge,ion2,charge2
22.55,16,NSi,2.0,,
22.62666666666667,142,OTi,3.0,,
22.99,3086822,Ti,2.0,OSi,2.0
23.05,38626,OSi,2.0,,
23.343333333333334,10044,NSi2,3.0,,
23.51,2819122,Ti,2.0,HTi,2.0
23.656666666666666,1500,NSi2,3.0,NSi2,3.0
23.686666666666667,52,NSi2,3.0,,
23.97,28830228,Ti,2.0,OOO,2.0
24.313333333333333,54,NSi2,3.0,NSi2,3.0
24.5,45260,HTi,2.0,,
24.54,2120371,Ti,2.0,H2Ti,2.0
24.95,5300,HTi,2.0,OOO,2.0
25.05,2082634,Ti,2.0,OOO,2.0
25.30333333333333,21703,O3Si,3.0,,
25.49,3205,HTi,2.0,,
25.71666666666667,1584,O3Si,3.0,,
25.96,45854,CN,1.0,O2Ti,3.0
26.04,3187,O3Si2,4.0,O3Si,3.0
26.26,249,O3Si2,4.0,O3Si2,4.0
26.383333333333333,12041,O2Ti,3.0,,
26.52,191,O3Si2,4.0,NTi2,4.0
26.55,73,O3Si2,4.0,,
26.636666666666667,128025,O2Ti,3.0,O2Ti,3.0
26.7,115,NTi2,4.0,O2Ti,3.0
26.75,73,NTi2,4.0,,
26.99,7973,O2Ti,3.0,NTi2,4.0
27.03,781,NTi2,4.0,CN,1.0
27.2,617,NTi2,4.0,,
27.23,702,NTi2,4.0,,
27.28333333333333,306,O2Ti,3.0,NTi2,4.0
27.32333333333333,11379,O2Ti,3.0,O2Ti,3.0
27.48,5912,NTi2,4.0,NTi2,4.0
27.52,56,NTi2,4.0,,
27.62666666666667,15,O2Ti,3.0,,
27.666666666666668,21,O2Ti,3.0,,
27.75,90,NTi2,4.0,NTi2,4.0
27.79,901,NTi2,4.0,NTi2,4.0
27.99,39389,N2,1.0,NTi2,4.0
28.04,23459714,Si,1.0,NTi2,4.0
28.28,58,NTi2,4.0,NTi2,4.0
28.45,24,NTi2,4.0,,
28.95,1177758,Si,1.0,,
29.03,314,N2,1.0,N2,1.0
29.96,256255,O2Si,2.0,O4Si2,4.0
30.02,609499,Si,1.0,,
30.05,15712,NTi,2.0,,
30.26,22,O4Si2,4.0,,
30.3,40,O4Si2,4.0,,
30.45,69,NTi,2.0,,
30.48,17,O4Si2,4.0,,
30.54,29251,NTi,2.0,O2Si,2.0
30.95,139331,OTi,2.0,O2Si,2.0
31.03,140331,NTi,2.0,O2Si,2.0
31.45,11352,NTi,2.0,NTi,2.0
31.51,109155,OTi,2.0,,
31.55,38,O2Si,2.0,,
32.02,5353195,O2,1.0,OTi,2.0
32.25,25511,InO,4.0,,
32.47,82244,OTi,2.0,,
32.51,28,NTi,2.0,,
32.55,274,OTi,2.0,,
32.75,834657,InO,4.0,InO,4.0
32.96,2021,OTi,2.0,,
33.0,154750,OTi,2.0,OSn,4.0
33.29,1202,InO,4.0,,
33.5,274,OTi,2.0,OSn,4.0
33.54,81294,OSn,4.0,,
33.7,32556,OSn,4.0,,
33.96,9042,O2,1.0,OSn,4.0
34.05,105599,OSn,4.0,O2,1.0
34.25,82,OSn,4.0,,
34.47,14579,OSn,4.0,,
34.5,228,OSn,4.0,,
34.61666666666667,2682,O3Si2,3.0,,
34.98,18624387,Cl,1.0,NSi2,2.0
35.28333333333334,141,O3Si2,3.0,NTi2,3.0
35.32333333333334,103,O3Si2,3.0,,
35.45,1975,NSi2,2.0,NSi2,2.0
35.67666666666666,124,NTi2,3.0,NTi2,3.0
35.96,1599,NSi2,2.0,NTi2,3.0
36.01,1332,NTi2,3.0,NSi2,2.0
36.333333333333336,1119,NTi2,3.0,NTi2,3.0
36.47,27,NSi2,2.0,,
36.5,23,NSi2,2.0,,
36.53,307,BaO,4.0,,
36.67666666666666,7084,NTi2,3.0,NTi2,3.0
36.96,7389405,Cl,1.0,NTi2,3.0
37.05,1001,NTi2,3.0,BaO,4.0
37.28333333333334,24,NTi2,3.0,,
37.32333333333334,461,NTi2,3.0,,
37.36333333333334,433,NTi2,3.0,,
37.47,8505,BaO,4.0,,
37.64666666666666,21,NTi2,3.0,,
37.68666666666667,53,NTi2,3.0,,
37.78,22154,BaO,4.0,,
37.96,73636,O3Si,2.0,BaO,4.0
38.23,54,BaO,4.0,,
38.26,31310,BaO,4.0,,
38.52,309658,BaO,4.0,O3Si,2.0
38.75,76,BaO,4.0,,
38.97,1458,O3Si,2.0,O3Si,2.0
39.03,21579087,K,1.0,O2Ti,2.0
39.51,20209,O2Ti,2.0,,
40.01,214479,CSi,1.0,C2O,1.0
40.04,158524,O2Ti,2.0,O2Ti,2.0
40.32333333333334,58,O4Si2,3.0,O4Si2,3.0
40.51,12819,O2Ti,2.0,O2Ti,2.0
40.696666666666665,24,O4Si2,3.0,,
40.98,1577292,K,1.0,O2Ti,2.0
41.03,381,O2Ti,2.0,C2O,1.0
41.46,70,O2Ti,2.0,O2Ti,2.0
42.02,285149,NSi,1.0,CSi,1.0
42.95,1101,NSi,1.0,,
43.03,43779,InO,3.0,NSi,1.0
43.64666666666666,74,InO,3.0,,
43.71666666666666,870093,InO,3.0,,
44.04,2199117,OSi,1.0,CO2,1.0
44.35333333333334,1144,InO,3.0,,
44.666666666666664,66320,OSn,3.0,,
44.696666666666665,113,OSn,3.0,,
45.01,145546,OSi,1.0,OSn,3.0
45.31333333333333,105608,OSn,3.0,O5Si2,3.0
45.36333333333334,163,OSn,3.0,,
45.63666666666666,84,OSn,3.0,,
45.99,1665719,Ti,1.0,OSi,1.0
46.03,555,OSn,3.0,CO2,1.0
46.63666666666666,20,OSn,3.0,,
46.71666666666666,19209,OSn,3.0,,
46.95,383,HOSi,1.0,,
47.0,1744856,Ti,1.0,HOSi,1.0
47.04,8715,HTi,1.0,OSi,1.0
47.36333333333334,55,OSn,3.0,,
47.95,7784,HTi,1.0,H2Ti,1.0
48.02,17157664,Ti,1.0,OOO,1.0
48.70666666666666,295,BaO,3.0,,
48.95,1357016,Ti,1.0,,
49.04,78058,HTi,1.0,H2Ti,1.0
49.373333333333335,345,BaO,3.0,,
49.98,1126784,Ti,1.0,OOO,1.0
50.05,16918,BaO,3.0,HTi,1.0
50.35333333333334,25200,BaO,3.0,,
50.61666666666667,7265,Gd,3.0,,
50.68666666666667,36818,BaO,3.0,,
50.98,37550,BaO,3.0,HTi,1.0
51.05,47,BaO,3.0,,
51.31333333333333,331639,BaO,3.0,Gd,3.0
51.5,21539,CPt,4.0,,
51.64666666666666,388047,Gd,3.0,BaO,3.0
51.7,16029,CPt,4.0,,
51.76,150,CPt,4.0,,
51.97,4681,O3Si2,2.0,BaO,3.0
52.05,770698,Gd,3.0,CPt,4.0
52.23,189,CPt,4.0,,
52.29333333333334,593141,Gd,3.0,,
52.55,3755,CPt,4.0,O3Si2,2.0
52.64666666666666,592782,Gd,3.0,,
52.79,43,CPt,4.0,,
52.96,218,O3Si2,2.0,NTi2,2.0
53.04,12593603,Tb,3.0,O3Si2,2.0
53.31333333333333,506572,Gd,3.0,,
53.49,155,NTi2,2.0,NTi2,2.0
53.95,75,NTi2,2.0,,
54.01,894,NTi2,2.0,,
54.04,762,NTi2,2.0,,
54.5,948,NTi2,2.0,NTi2,2.0
54.54,810,NTi2,2.0,,
54.97,9532,NTi2,2.0,NTi2,2.0
55.01,79,NTi2,2.0,,
55.48,666,NTi2,2.0,NTi2,2.0
55.53,744,NTi2,2.0,NTi2,2.0
55.96,639,NTi2,2.0,,
55.99,633,NTi2,2.0,,
56.04,43,NTi2,2.0,,
56.46,47,NTi2,2.0,,
56.49,597147,In,2.0,In2,4.0
56.97,35,NTi2,2.0,,
57.0,7899,In2,4.0,,
57.03,7654,In2,4.0,,
57.45,252974,In2,4.0,,
57.52,15249381,In,2.0,,
57.97,2266812,Sn,2.0,,
58.96,3747175,Sn,2.0,,
59.51,1326176,Sn,2.0,,
59.98,27584,NTi,1.0,,
60.02,5438037,Sn,2.0,O2Si,1.0
60.45,42,O4Si2,2.0,,
60.53,14,O4Si2,2.0,,
61.01,757123,Sn,2.0,NTi,1.0
61.96,1097717,Sn,2.0,OTi,1.0
62.02,254237,NTi,1.0,,
63.04,218504,OTi,1.0,NTi,1.0
63.97,2024891,OTi,1.0,NTi,1.0
64.0,75,NTi,1.0,,
64.03,458,OTi,1.0,O2Si,1.0
64.48,47879,InO,2.0,,
64.95,15479,Ba,2.0,NTi,1.0
64.98,149495,OTi,1.0,,
65.01,421,OTi,1.0,,
65.48,1118690,InO,2.0,,
65.52,113,InO,2.0,,
66.02,236138,OTi,1.0,OSn,2.0
66.52,2120,InO,2.0,,
66.96,370377,Ba,2.0,OTi,1.0
67.04,113496,OSn,2.0,OSn,2.0
67.49,40124,OSn,2.0,,
67.55,1017760,Ba,2.0,,
67.96,1218318,Ba,2.0,O5Si2,2.0
68.05,189235,OSn,2.0,CPt,3.0
68.49,1727113,Ba,2.0,,
68.55,71,OSn,2.0,,
68.69666666666667,20618,CPt,3.0,,
68.98,11097223,Ba,2.0,OSn,2.0
69.04,225,CPt,3.0,,
69.35333333333332,222,CPt,3.0,,
69.38333333333333,11612,CPt,3.0,,
69.66666666666667,167,CPt,3.0,,
69.95,58,OSn,2.0,,
69.99,33481,NSi2,1.0,,
70.04,28853,OSn,2.0,CPt,3.0
70.29333333333332,49,CPt,3.0,,
70.95,1722,NSi2,1.0,,
71.02,1904,NSi2,1.0,NSi2,1.0
71.97,1225,NSi2,1.0,NSi2,1.0
72.05,1108,NSi2,1.0,,
72.95,63,NSi2,1.0,,
72.99,501,BaO,2.0,,
73.02,54,NSi2,1.0,,
73.95,546,BaO,2.0,,
73.98,38,NSi2,1.0,,
74.96,11894,BaO,2.0,,
75.33333333333333,553,In2,3.0,,
75.51,36910,BaO,2.0,,
75.97,53862,BaO,2.0,In2,3.0
76.02,92673,O3Si,1.0,In2,3.0
76.51,57,BaO,2.0,,
76.55,64721,BaO,2.0,,
76.63666666666667,192475,In2,3.0,,
76.98,3672,O3Si,1.0,,
77.05,524382,BaO,2.0,Gd,2.0
77.45,753157,Gd,2.0,,
77.54,143,BaO,2.0,,
77.95,157,O3Si,1.0,,
77.98,3442,O3Si,1.0,BaO,2.0
78.01,902350,Gd,2.0,O2Ti,1.0
78.05,147,O3Si,1.0,,
78.46,629463,Gd,2.0,,
78.98,1281134,Gd,2.0,,
79.04,30141,O2Ti,1.0,,
79.49,13364482,Tb,2.0,,
79.96,1385458,Gd,2.0,O2Ti,1.0
80.02,62,O2Ti,1.0,,
80.05,66,O2Ti,1.0,,
80.97,22772,O2Ti,1.0,O2Ti,1.0
81.05,50,O2Ti,1.0,,
81.96,613,O2Ti,1.0,,
82.02,617,O2Ti,1.0,,
82.05,22312,O2Ti,1.0,,
82.95,46,O2Ti,1.0,,
83.03,58,O2Ti,1.0,,
83.96,33,O2Ti,1.0,,
84.0,40,O2Ti,1.0,,
95.95,205597,Pt,2.0,,
97.05,8455607,Pt,2.0,,
97.52,8686911,Pt,2.0,,
97.99,6502344,Pt,2.0,,
99.04,1850465,Pt,2.0,,
102.0,668,CPt,2.0,,
103.02,27032,CPt,2.0,,
103.46,25413,CPt,2.0,,
103.53,350,CPt,2.0,,
103.95,18663,CPt,2.0,,
103.98,6517,O3Si2,1.0,,
104.02,343,CPt,2.0,,
104.46,214,CPt,2.0,,
104.97,6937,CPt,2.0,O3Si2,1.0
105.05,326,O3Si2,1.0,,
105.49,62,CPt,2.0,,
106.0,158,NTi2,1.0,,
106.03,423,O3Si2,1.0,O3Si2,1.0
106.96,170,NTi2,1.0,,
107.04,162,NTi2,1.0,,
107.96,3073,NTi2,1.0,NTi2,1.0
108.05,142,NTi2,1.0,,
108.95,1382,NTi2,1.0,,
109.01,1654,NTi2,1.0,NTi2,1.0
109.97,14598,NTi2,1.0,NTi2,1.0
110.98,1198,NTi2,1.0,NTi2,1.0
111.03,1135,NTi2,1.0,NTi2,1.0
112.01,1052,NTi2,1.0,,
112.04,1127,NTi2,1.0,NTi2,1.0
112.96,743,In2,2.0,NTi2,1.0
112.99,84,NTi2,1.0,,
113.02,1105158,In,1.0,,
113.95,75,NTi2,1.0,,
114.01,25715,In2,2.0,In2,2.0
114.96,368489,In2,2.0,,
115.03,24595811,In,1.0,,
116.03,1292103,Sn,1.0,,
118.05,1873592,Sn,1.0,,
118.99,848748,Sn,1.0,,
119.95,2947799,Sn,1.0,,
120.03,1471,O4Si2,1.0,,
120.95,86,O4Si2,1.0,,
120.98,70,O4Si2,1.0,,
121.99,383100,Sn,1.0,O4Si2,1.0
122.04,50,O4Si2,1.0,,
124.01,474937,Sn,1.0,,
129.03,79775,InO,1.0,,
131.04,1775888,InO,1.0,InO,1.0
131.99,129396,OSn,1.0,,
133.0,3543,InO,1.0,,
133.95,265,OSn,1.0,,
134.01,213900,OSn,1.0,,
134.98,75695,OSn,1.0,,
135.98,285204,OSn,1.0,,
136.03,621,OSn,1.0,O5Si2,1.0
137.05,141,OSn,1.0,,
138.0,542,OSn,1.0,,
138.03,40499,OSn,1.0,,
139.98,49348,OSn,1.0,OSn,1.0
142.02,110,OSn,1.0,,
145.97,924,BaO,1.0,,
147.96,923,BaO,1.0,,
150.03,22367,BaO,1.0,,
150.98,61488,BaO,1.0,,
152.03,89090,BaO,1.0,Gd,1.0
153.0,104401,BaO,1.0,,
153.05,124,BaO,1.0,,
153.99,668273,BaO,1.0,,
154.02,169764,Gd,1.0,BaO,1.0
154.98,1141335,Gd,1.0,BaO,1.0
156.01,1580601,Gd,1.0,,
156.05,1349,BaO,1.0,,
156.99,1210483,Gd,1.0,,
157.96,1912155,Gd,1.0,,
159.01,25700927,Tb,1.0,,
159.95,1688543,Gd,1.0,,
191.98,106932,Pt,1.0,,
194.03,4904262,Pt,1.0,,
194.95,4951540,Pt,1.0,,
195.98,3771346,Pt,1.0,,
197.97,1239825,Pt,1.0,,
204.02,1102,CPt,1.0,,
206.02,45809,CPt,1.0,,
206.95,47575,CPt,1.0,CPt,1.0
207.95,35741,CPt,1.0,CPt,1.0
209.03,395,CPt,1.0,,
210.02,10023,CPt,1.0,,
211.0,125,CPt,1.0,,
225.99,1108,In2,1.0,,
227.97,24713,In2,1.0,,
228.04,24705,In2,1.0,,
230.0,549953,In2,1.0,,
