mc,counts,ion,charge,ion2,charge2
27.51,100741619,Mn,2.0,NiO3,4.0
27.616666666666667,28,C2Ni,3.0,,
27.69666666666667,19,C2Ni,3.0,,
28.02,465283,N2,1.0,HMn,2.0
28.28333333333333,51,C2Ni,3.0,,
28.706666666666667,113,C2Ni,3.0,,
28.97,66717944,Ni,2.0,MnO2,3.0
29.03,2752,N2,1.0,N2,1.0
29.32333333333333,7869,HMnO2,3.0,C2Ni,3.0
29.45,89621,HNi,2.0,,
29.69666666666667,6328,MnO2,3.0,MnO2,3.0
29.74,116776,MnO4,4.0,,
29.98,25348381,Ni,2.0,NiO2,3.0
30.25,521,MnO4,4.0,MnO4,4.0
30.3,189,MnO4,4.0,,
30.49,30143,HNi,2.0,,
30.53,4390696,OSc,2.0,Ni,2.0
30.656666666666666,1507,NiO2,3.0,,
30.686666666666667,232103,NiO2,3.0,NiO2,3.0
30.96,3421272,Ni,2.0,NiO2,3.0
31.02,1354,HNi,2.0,,
31.30333333333333,38534,NiO2,3.0,NiO2,3.0
31.35333333333333,497,NiO2,3.0,,
31.46,6991,OSc,2.0,,
31.51,4231,HNi,2.0,,
31.616666666666667,30,NiO2,3.0,,
31.71666666666667,13,NiO2,3.0,,
31.95,7322,NiO2,3.0,,
31.99,37868643,O2,1.0,NiO2,3.0
32.04,853297,Ni,2.0,NiO2,3.0
32.46,1174,HNi,2.0,,
32.70666666666666,41,NiO2,3.0,,
32.98,208568,HO2,1.0,,
33.01,264773,Ni2O,4.0,,
33.47,82584,Ni2O,4.0,,
33.5,103664,Ni2O,4.0,Ni2O,4.0
33.75,7676,Ni2O,4.0,Ni2O,4.0
33.98,178892,O2,1.0,O2,1.0
34.04,33460,Ni2O,4.0,HHOO,1.0
34.2,2738,Ni2O,4.0,Ni2O,4.0
34.28333333333334,452257,MnO3,3.0,,
34.53,15553,Ni2O,4.0,Ni2O,4.0
34.656666666666666,2478,HMnO3,3.0,,
34.75,199,Ni2O,4.0,,
34.79,192,Ni2O,4.0,,
34.95,261950,CNi,2.0,Ni2O,4.0
35.03,2545,MnO3,3.0,Ni2O,4.0
35.27,106,Ni2O,4.0,Ni2O,4.0
35.36333333333334,317810,NiO3,3.0,,
35.49,5901506,MnO,2.0,CNi,2.0
35.52,140,Ni2O,4.0,,
35.97,502,NiO3,3.0,Ni2O,4.0
36.05,200672,NiO3,3.0,CNi,2.0
36.32333333333334,5329,NiO3,3.0,,
36.52,19137,MnO,2.0,CNi,2.0
36.666666666666664,12885,NiO3,3.0,NiO3,3.0
36.97,5885154,NiO,2.0,,
37.04,523382,Se,2.0,CNi,2.0
37.303333333333335,3234,NiO3,3.0,NiO3,3.0
37.373333333333335,30,NiO3,3.0,NiO3,3.0
37.5,22370,HNiO,2.0,,
37.53,35704,BaO,4.0,CNi,2.0
37.72,90012,BaO,4.0,,
37.95,2075931,NiO,2.0,,
38.0,14229,NiO,2.0,CNi,2.0
38.04,5393203,Se,2.0,BaO,4.0
38.21,148510,BaO,4.0,BaO,4.0
38.51,5631587,Se,2.0,BaO,4.0
38.72,351,BaO,4.0,,
39.03,13330114,Se,2.0,NiO,2.0
39.52,1134,HNiO,2.0,NiO,2.0
39.68666666666667,104095,MnO4,3.0,,
39.98,31809840,Se,2.0,NiO,2.0
40.02,21684,C2O,1.0,NiO,2.0
40.343333333333334,405,MnO4,3.0,MnO4,3.0
40.38333333333333,332,MnO4,3.0,MnO4,3.0
40.46,228,HNiO,2.0,,
40.95,5217906,Se,2.0,C2Ni,2.0
41.03,376,C2O,1.0,NiO,2.0
41.48,51,C2Ni,2.0,,
41.55,44,C2Ni,2.0,,
41.99,51,C2O,1.0,,
42.04,1467,C2Ni,2.0,,
42.48,74,C2Ni,2.0,,
42.99,205,C2Ni,2.0,,
43.52,2283714,MnO2,2.0,,
43.96,570887,CO2,1.0,Ni2O,3.0
44.03,59856,N2O,1.0,,
44.48,9126,MnO2,2.0,MnO2,2.0
44.626666666666665,159399,Ni2O,3.0,Ni2O,3.0
44.98,948140,NiO2,2.0,HMnO2,2.0
45.04,71113223,Sc,1.0,Ni2O,3.0
45.28333333333334,14144,Ni2O,3.0,Ni2O,3.0
45.32333333333334,9881,Ni2O,3.0,Ni2O,3.0
45.35333333333334,30753,Ni2O,3.0,,
45.656666666666666,1495,Ni2O,3.0,,
45.71666666666666,1462,Ni2O,3.0,,
45.97,481732,NiO2,2.0,HSc,1.0
46.38333333333333,368,Ni2O,3.0,Ni2O,3.0
46.51,13415,NiO2,2.0,,
46.64666666666666,1682,Ni2O,3.0,Ni2O,3.0
46.68666666666667,1260,Ni2O,3.0,,
46.95,693,NiO2,2.0,Ni2O,3.0
47.01,49992,NiO2,2.0,NiO2,2.0
47.343333333333334,1850061,Nd,3.0,Ni2O,3.0
47.5,31,NiO2,2.0,,
47.54,21,NiO2,2.0,,
47.61666666666667,962835,Nd,3.0,,
48.03,8845064,OOO,1.0,Nd,3.0
48.29333333333334,849794,Nd,3.0,,
48.63666666666666,1248598,Nd,3.0,BaO,3.0
48.97,22,NiO2,2.0,,
49.0,21,NiO2,2.0,,
49.29333333333334,1628,BaO,3.0,,
49.333333333333336,470131,Nd,3.0,,
49.96,13436,OOO,1.0,,
50.04,625665,Nd,3.0,BaO,3.0
50.28333333333334,82277,BaO,3.0,,
50.61666666666667,62,BaO,3.0,,
50.71666666666666,153883,BaO,3.0,,
50.98,165802,BaO,3.0,,
51.02,220,BaO,3.0,,
51.29333333333334,1005776,BaO,3.0,BaO,3.0
51.46,689169,MnO3,2.0,,
51.67666666666666,351,BaO,3.0,,
51.98,48,OOO,1.0,OOO,1.0
52.03,6501,HMnO3,2.0,BaO,3.0
52.46,2888,MnO3,2.0,MnO3,2.0
52.53,1414,MnO3,2.0,,
52.96,344306,NiO3,2.0,,
53.98,1598,NiO3,2.0,NiO3,2.0
54.03,142542,NiO3,2.0,NiO3,2.0
54.45,6084,NiO3,2.0,,
54.98,63479412,Mn,1.0,NiO3,2.0
55.04,308,NiO3,2.0,,
55.99,226748,HMn,1.0,NiO3,2.0
56.04,55,NiO3,2.0,,
58.02,35612067,Ni,1.0,,
59.0,154501,HNi,1.0,,
59.48,134542,MnO4,2.0,,
60.01,714,HMnO4,2.0,,
60.04,13113851,Ni,1.0,,
60.47,1137,MnO4,2.0,MnO4,2.0
61.0,6695795,OSc,1.0,,
61.04,580474,Ni,1.0,HNi,1.0
62.0,2479,HNi,1.0,,
62.04,2252490,Ni,1.0,,
62.99,21595,OSc,1.0,HNi,1.0
64.05,528995,Ni,1.0,,
64.97,44697,Ba,2.0,HNi,1.0
66.02,350639,Ni2O,2.0,Ba,2.0
66.97,130665,Ni2O,2.0,Ni2O,2.0
67.03,1147745,Ba,2.0,Ni2O,2.0
67.49,2821415,Ba,2.0,Ni2O,2.0
67.52,5826,Ni2O,2.0,,
67.97,3413799,Ba,2.0,Ni2O,2.0
68.03,29877,Ni2O,2.0,Ni2O,2.0
68.46,1755,Ni2O,2.0,,
68.49,1751,Ni2O,2.0,,
68.54,4777973,Ba,2.0,,
68.96,7003,Ni2O,2.0,Ni2O,2.0
69.0,30593388,Ba,2.0,Ni2O,2.0
69.03,8259,Ni2O,2.0,Ni2O,2.0
69.49,495,Ni2O,2.0,Ni2O,2.0
70.01,3920,Ni2O,2.0,Ni2O,2.0
70.04,479306,CNi,1.0,,
70.48,85,Ni2O,2.0,,
70.53,53,Ni2O,2.0,,
70.99,3237077,Nd,2.0,,
71.02,10928690,MnO,1.0,CNi,1.0
71.55,1717513,Nd,2.0,,
71.96,3147495,Nd,2.0,,
72.03,183243,CNi,1.0,Ni2O,2.0
72.53,1079945,Nd,2.0,,
72.98,2345364,Nd,2.0,MnO,1.0
73.96,985111,Se,1.0,CNi,1.0
74.01,668139,Nd,2.0,CNi,1.0
74.05,9056523,NiO,1.0,BaO,2.0
74.96,34191,HNiO,1.0,CNi,1.0
75.01,701144,Nd,2.0,BaO,2.0
75.49,146563,BaO,2.0,,
75.95,121,BaO,2.0,,
76.02,13279912,Se,1.0,NiO,1.0
76.5,283864,BaO,2.0,BaO,2.0
76.95,8105569,Se,1.0,HNiO,1.0
77.04,1779283,BaO,2.0,NiO,1.0
77.52,490,BaO,2.0,,
77.96,25063056,Se,1.0,,
78.03,487778,NiO,1.0,NiO,1.0
78.95,302,NiO,1.0,,
79.01,1823,HNiO,1.0,HNiO,1.0
79.98,52900033,Se,1.0,NiO,1.0
80.02,119301,NiO,1.0,,
80.97,435,HNiO,1.0,,
81.97,6804,C2Ni,1.0,,
82.0,10025205,Se,1.0,,
82.04,238,NiO,1.0,,
82.96,95,C2Ni,1.0,,
82.99,71,C2Ni,1.0,,
83.99,2608,C2Ni,1.0,,
84.96,108,C2Ni,1.0,,
85.04,76,C2Ni,1.0,C2Ni,1.0
85.95,356,C2Ni,1.0,,
87.03,3937397,MnO2,1.0,,
87.98,23099,HMnO2,1.0,,
88.05,98,C2Ni,1.0,,
89.03,15772,MnO2,1.0,MnO2,1.0
90.01,1634632,NiO2,1.0,,
90.05,81,HMnO2,1.0,HMnO2,1.0
92.02,627941,NiO2,1.0,NiO2,1.0
92.05,3287,NiO2,1.0,,
92.45,7977513,Re,2.0,,
93.0,26324,NiO2,1.0,,
93.46,13352763,Re,2.0,,
94.05,88661,NiO2,1.0,NiO2,1.0
94.97,86,NiO2,1.0,NiO2,1.0
95.97,21552,NiO2,1.0,,
96.03,362,NiO2,1.0,NiO2,1.0
98.0,106,NiO2,1.0,NiO2,1.0
103.0,1076817,MnO3,1.0,,
104.01,6860,HMnO3,1.0,,
104.98,2171,MnO3,1.0,,
105.01,2159,MnO3,1.0,,
105.04,2159,MnO3,1.0,,
105.97,662101,NiO3,1.0,,
107.97,255679,NiO3,1.0,NiO3,1.0
108.02,1322,NiO3,1.0,,
108.99,10659,NiO3,1.0,,
109.95,35381,NiO3,1.0,NiO3,1.0
109.98,514,NiO3,1.0,,
110.01,498,NiO3,1.0,,
110.95,26,NiO3,1.0,,
111.02,32,NiO3,1.0,,
111.95,77,NiO3,1.0,,
112.01,8872,NiO3,1.0,NiO3,1.0
119.03,253849,MnO4,1.0,,
120.01,1351,HMnO4,1.0,,
120.97,1006,MnO4,1.0,MnO4,1.0
121.03,1014,MnO4,1.0,MnO4,1.0
132.01,540326,Ni2O,1.0,,
133.98,414052,Ni2O,1.0,Ni2O,1.0
135.03,17408,Ni2O,1.0,Ni2O,1.0
135.96,28475,Ni2O,1.0,,
135.99,29288,Ni2O,1.0,Ni2O,1.0
136.04,78917,Ni2O,1.0,,
137.05,6643,Ni2O,1.0,Ni2O,1.0
138.0,36169,Ni2O,1.0,Ni2O,1.0
138.04,207,Ni2O,1.0,Ni2O,1.0
138.96,445,Ni2O,1.0,,
138.99,471,Ni2O,1.0,,
140.05,7037,Ni2O,1.0,Ni2O,1.0
140.99,232,Ni2O,1.0,Ni2O,1.0
142.0,5781297,Nd,1.0,Ni2O,1.0
143.03,2602297,Nd,1.0,,
143.98,5076597,Nd,1.0,,
144.04,111,Ni2O,1.0,,
144.98,1770402,Nd,1.0,,
145.95,3672691,Nd,1.0,BaO,1.0
148.04,1241042,Nd,1.0,BaO,1.0
149.96,93502,BaO,1.0,,
150.05,1194504,Nd,1.0,,
151.04,257124,BaO,1.0,,
151.95,307941,BaO,1.0,BaO,1.0
153.01,436834,BaO,1.0,BaO,1.0
153.96,607,BaO,1.0,,
153.99,2793240,BaO,1.0,,
154.99,866,BaO,1.0,,
156.01,5594,BaO,1.0,,
185.05,4467393,Re,1.0,,
187.05,8812819,Re,1.0,,
