mc,counts,ion,charge,ion2,charge2
39.04,4456680,Se,2.0,BaO,4.0
39.49,972913,CuO,2.0,,
39.71666666666666,4855,MnO4,3.0,,
40.0,7495109,Se,2.0,,
40.03,38069,C2O,1.0,HMnO4,3.0
40.47,1778,CuO,2.0,,
40.5,426371,CuO,2.0,,
40.95,1866912,Se,2.0,C2O,1.0
41.04,226,O2V,2.0,,
41.46,806,CuO,2.0,,
41.5,73115,O2V,2.0,,
42.02,59,C2O,1.0,,
42.343333333333334,39743,CuZn,3.0,,
42.47,113,O2V,2.0,,
42.5,150,O2V,2.0,,
42.71666666666666,25975,Zn2,3.0,,
42.97,46266,CuZn,3.0,CuZn,3.0
43.29333333333334,39110,Zn2,3.0,Zn2,3.0
43.51,98912,MnO2,2.0,,
43.61666666666667,2138,Zn2,3.0,,
43.67666666666666,31969,CuZn,3.0,CuZn,3.0
43.97,115858,OSn,3.0,Zn2,3.0
44.03,306061,CO2,1.0,Zn2,3.0
44.31333333333333,1148,Zn2,3.0,,
44.35333333333334,10680,CuZn,3.0,Zn2,3.0
44.52,329,MnO2,2.0,MnO2,2.0
44.64666666666666,6359,Zn2,3.0,Zn2,3.0
44.68666666666667,175341,OSn,3.0,Zn2,3.0
45.0,1403,Zn2,3.0,CuZn,3.0
45.04,76293,OSn,3.0,CO2,1.0
45.29333333333334,188668,OSn,3.0,,
45.333333333333336,4478,Zn2,3.0,OSn,3.0
45.63666666666666,32,Zn2,3.0,,
45.68666666666667,147,OSn,3.0,Zn2,3.0
45.95,39995,OSn,3.0,OSn,3.0
46.05,1332,CO2,1.0,CO2,1.0
46.61666666666667,90,OSn,3.0,,
46.666666666666664,34647,OSn,3.0,,
46.99,2533323,Pr,3.0,,
47.29333333333334,64,OSn,3.0,,
48.04,2150709,OOO,1.0,,
48.666666666666664,269,BaO,3.0,,
49.31333333333333,280,BaO,3.0,,
49.97,4312,OOO,1.0,,
50.0,26143,V,1.0,BaO,3.0
50.343333333333334,14703,BaO,3.0,,
50.71666666666666,20449,BaO,3.0,,
50.97,3393228,V,1.0,BaO,3.0
51.05,20915,BaO,3.0,,
51.31333333333333,159842,BaO,3.0,,
51.373333333333335,41,BaO,3.0,,
51.49,17354,MnO3,2.0,,
51.626666666666665,78,BaO,3.0,,
51.98,392,BaO,3.0,,
52.05,417,HMnO3,2.0,,
52.45,57,MnO3,2.0,,
52.5,35,MnO3,2.0,,
52.54,12,MnO3,2.0,,
55.0,4916677,Mn,1.0,,
55.03,4523,OPb,4.0,,
55.46,93841,OPb,4.0,,
55.7,100376,OPb,4.0,,
55.97,284319,OPb,4.0,HMn,1.0
56.01,146,OPb,4.0,,
56.22,163,OPb,4.0,,
56.45,459,OPb,4.0,,
58.0,3394777,Sn,2.0,,
59.02,5611739,Sn,2.0,,
59.45,1993060,Sn,2.0,MnO4,2.0
59.99,7482364,Sn,2.0,,
60.03,86,HMnO4,2.0,,
61.04,1062297,Sn,2.0,,
62.0,1293266,Sn,2.0,,
63.0,15377781,Cu,1.0,,
63.54,63400,CuZn,2.0,,
63.95,39353,Zn2,2.0,,
64.0,7623518,Zn,1.0,,
64.05,105417,CuH,1.0,,
64.48,38250,CuZn,2.0,,
64.54,24399,CuZn,2.0,,
64.95,22602,Zn2,2.0,,
64.99,21316,Zn2,2.0,,
65.05,6911655,Cu,1.0,HZn,1.0
65.49,30346,CuZn,2.0,Zn2,2.0
65.52,17024,CuZn,2.0,,
65.98,4623945,Zn,1.0,OSn,2.0
66.45,7872020,Cs,2.0,Zn2,2.0
66.51,12204,CuZn,2.0,,
66.97,1034186,Zn,1.0,OSn,2.0
67.04,40094,HZn,1.0,Zn2,2.0
67.45,100152,OSn,2.0,Zn2,2.0
67.52,441483,Ba,2.0,Zn2,2.0
67.97,3818916,Zn,1.0,Ba,2.0
68.5,746885,Ba,2.0,OSn,2.0
68.55,34,Zn2,2.0,,
68.97,678,OSn,2.0,,
69.04,4842411,Ba,2.0,OSn,2.0
69.96,60129,OSn,2.0,,
70.02,94217,Zn,1.0,OSn,2.0
70.48,3400000,Pr,2.0,,
70.96,714560,MnO,1.0,,
71.0,649,HZn,1.0,,
71.05,110,OSn,2.0,,
73.0,1437,MnO,1.0,,
73.04,341,BaO,2.0,,
73.34333333333333,6194,OPb,3.0,,
73.97,389480,Se,1.0,OPb,3.0
74.30333333333333,117125,OPb,3.0,,
74.65666666666667,260672,OPb,3.0,,
74.68666666666667,192,OPb,3.0,,
74.96,9050,BaO,2.0,OPb,3.0
75.35333333333332,407,OPb,3.0,,
75.51,23463,BaO,2.0,,
76.0,23797,BaO,2.0,,
76.03,2666678,Se,1.0,,
76.47,40488,BaO,2.0,,
76.51,43,BaO,2.0,,
76.95,250636,BaO,2.0,BaO,2.0
77.0,2251842,Se,1.0,,
77.46,87,BaO,2.0,,
77.96,6962956,Se,1.0,,
78.04,592,BaO,2.0,,
78.98,1496789,CuO,1.0,,
80.0,14696293,Se,1.0,,
80.99,669202,CuO,1.0,CuO,1.0
81.95,2785561,Se,1.0,O2V,1.0
82.95,117911,O2V,1.0,,
83.01,1334,CuO,1.0,,
84.05,39995,Sr,1.0,,
84.97,477,O2V,1.0,O2V,1.0
86.05,660017,Sr,1.0,,
86.95,152164,MnO2,1.0,,
87.01,466667,Sr,1.0,,
88.02,5510652,Sr,1.0,HMnO2,1.0
88.97,320,MnO2,1.0,,
89.03,297,MnO2,1.0,,
102.02,106385,Pb,2.0,,
102.98,2120786,Pb,2.0,MnO3,1.0
103.49,1915326,Pb,2.0,,
103.95,730,HMnO3,1.0,,
104.0,4261867,Pb,2.0,,
105.0,73,MnO3,1.0,,
105.05,115,MnO3,1.0,MnO3,1.0
109.95,7733,OPb,2.0,,
111.0,174631,OPb,2.0,,
111.49,148193,OPb,2.0,,
111.98,328684,OPb,2.0,,
112.02,330,OPb,2.0,,
112.52,309,OPb,2.0,,
113.0,688,OPb,2.0,,
115.96,2206610,Sn,1.0,,
117.95,2974224,Sn,1.0,,
119.01,1003586,Sn,1.0,MnO4,1.0
119.99,4414735,Sn,1.0,HMnO4,1.0
120.98,53,MnO4,1.0,MnO4,1.0
121.03,18,MnO4,1.0,,
122.03,658627,Sn,1.0,,
124.01,685419,Sn,1.0,,
127.01,40107444,I,1.0,CuZn,1.0
128.05,74263,Zn2,1.0,,
129.02,109525,CuZn,1.0,CuZn,1.0
129.96,42638,Zn2,1.0,,
129.99,42621,Zn2,1.0,,
130.03,9078,CuZn,1.0,,
130.97,33743,CuZn,1.0,Zn2,1.0
131.04,47875,CuZn,1.0,Zn2,1.0
131.99,57244,Zn2,1.0,Zn2,1.0
132.04,296225,OSn,1.0,Zn2,1.0
132.95,13351821,Cs,1.0,CuZn,1.0
133.03,8529,Zn2,1.0,Zn2,1.0
133.98,478063,OSn,1.0,Zn2,1.0
135.0,159491,OSn,1.0,Zn2,1.0
135.04,2424,Zn2,1.0,,
135.95,1409,OSn,1.0,Zn2,1.0
136.0,589560,OSn,1.0,,
136.04,11626,Zn2,1.0,Zn2,1.0
136.95,482,OSn,1.0,Zn2,1.0
137.95,715,Zn2,1.0,Zn2,1.0
138.05,84883,OSn,1.0,OSn,1.0
140.03,102053,OSn,1.0,OSn,1.0
140.97,6666666,Pr,1.0,,
141.99,198,OSn,1.0,,
145.98,593,BaO,1.0,,
148.04,598,BaO,1.0,,
149.98,14462,BaO,1.0,,
150.97,39760,BaO,1.0,,
151.96,47616,BaO,1.0,,
152.05,27,BaO,1.0,,
153.0,66,BaO,1.0,,
153.03,67482,BaO,1.0,,
154.03,432111,BaO,1.0,BaO,1.0
154.95,138,BaO,1.0,,
155.99,854,BaO,1.0,,
204.04,186667,Pb,1.0,,
205.99,3213351,Pb,1.0,,
206.97,2946663,Pb,1.0,,
207.96,6986654,Pb,1.0,,
220.01,15136,OPb,1.0,,
221.96,38,OPb,1.0,,
222.04,260634,OPb,1.0,,
222.96,239009,OPb,1.0,,
223.96,566705,OPb,1.0,,
224.03,541,OPb,1.0,,
224.96,476,OPb,1.0,,
225.99,1135,OPb,1.0,,
