mc,counts,ion,charge,ion2,charge2
26.51,201,NiO3,4.0,NTi2,4.0
26.616666666666667,15,NiO,3.0,,
26.686666666666667,8177,O2Ti,3.0,NiO,3.0
26.79,52,NTi2,4.0,NTi2,4.0
26.95,18529418,Al,1.0,O2Ti,3.0
27.05,106,CN,1.0,,
27.23,452,NTi2,4.0,NTi2,4.0
27.30333333333333,1437,O2Ti,3.0,C2Ni,3.0
27.49,4682,NTi2,4.0,NTi2,4.0
27.53,21,NTi2,4.0,,
27.72,323,NTi2,4.0,NTi2,4.0
27.77,248,NTi2,4.0,,
27.8,59,NTi2,4.0,,
27.96,458,NTi2,4.0,NTi2,4.0
28.02,25810,N2,1.0,,
28.05,323791,AlH,1.0,C2Ni,3.0
28.25,41,NTi2,4.0,,
28.636666666666667,24,C2Ni,3.0,,
29.04,43646045,Ni,2.0,AlH2,1.0
29.46,285652,HNi,2.0,,
29.5,6586,AlO2,2.0,,
29.95,9843,NTi,2.0,,
29.98,9736,NiO2,3.0,,
30.02,16674996,Ni,2.0,,
30.46,702811,Ni,2.0,NTi,2.0
30.53,118283,HNi,2.0,NTi,2.0
30.686666666666667,3042,NiO2,3.0,,
31.01,2408676,Ni,2.0,NTi,2.0
31.30333333333333,452,NiO2,3.0,,
31.45,29104,OTi,2.0,,
31.5,17101,HNi,2.0,NTi,2.0
31.53,5653,NTi,2.0,,
32.0,1088729,Ni,2.0,OTi,2.0
32.05,50578815,S,1.0,NiO2,3.0
32.333333333333336,406,Al3O,3.0,,
32.45,4414,HNi,2.0,,
32.51,20995,OTi,2.0,OTi,2.0
32.96,454519,S,1.0,OTi,2.0
33.01,10617,Ni2O,4.0,OTi,2.0
33.53,9420,Ni2O,4.0,Ni2O,4.0
33.79,405,Ni2O,4.0,Ni2O,4.0
33.95,451,O2,1.0,,
34.0,2237176,S,1.0,Ni2O,4.0
34.05,2343,Ni2O,4.0,Ni2O,4.0
34.23,45,Ni2O,4.0,,
34.27,88,Ni2O,4.0,,
34.48,457,Ni2O,4.0,Ni2O,4.0
34.54,204,Ni2O,4.0,,
34.95,123836,CNi,2.0,Ni2O,4.0
35.02,9537,Al2O,2.0,Ni2O,4.0
35.29333333333334,47,NTi2,3.0,,
35.32333333333334,188,NiO3,3.0,,
35.47,1125,CNi,2.0,,
35.64666666666666,42,NTi2,3.0,,
35.68666666666667,33,NTi2,3.0,,
35.99,45788,CNi,2.0,NTi2,3.0
36.03,521,NTi2,3.0,,
36.303333333333335,38,NTi2,3.0,,
36.343333333333334,460,NTi2,3.0,,
36.38333333333333,362,NTi2,3.0,NTi2,3.0
36.46,509,CNi,2.0,,
36.54,2090,CNi,2.0,,
36.63666666666666,49,NTi2,3.0,NTi2,3.0
36.67666666666666,4872,NTi2,3.0,NTi2,3.0
36.98,671,NTi2,3.0,NTi2,3.0
37.05,600325,NiO,2.0,Se,2.0
37.28333333333334,668,NTi2,3.0,NTi2,3.0
37.54,9271,HNiO,2.0,CNi,2.0
37.656666666666666,13,NTi2,3.0,,
37.95,2179,CNi,2.0,NiO,2.0
38.03,2804801,Se,2.0,NiO,2.0
38.52,2195113,Se,2.0,NiO,2.0
38.95,1358,O2Ti,2.0,HNiO,2.0
39.01,7027203,Se,2.0,NiO,2.0
39.48,1088,O2Ti,2.0,,
39.51,439,HNiO,2.0,,
39.99,13484139,Se,2.0,O2Ti,2.0
40.04,34,NiO,2.0,,
40.45,719,O2Ti,2.0,,
40.55,120,HNiO,2.0,,
40.96,1344,C2Ni,2.0,O2Ti,2.0
41.0,21,O2Ti,2.0,,
41.05,3052848,Se,2.0,O2Ti,2.0
42.03,294,C2Ni,2.0,,
42.96,304998,AlO,1.0,,
42.99,23,C2Ni,2.0,,
43.97,11778,Ni2O,3.0,,
44.03,2685,CO2,1.0,N2O,1.0
44.626666666666665,8278,Ni2O,3.0,Ni2O,3.0
44.696666666666665,25,Ni2O,3.0,,
45.02,13157,NiO2,2.0,AlO,1.0
45.28333333333334,1393,Ni2O,3.0,,
45.333333333333336,488,Ni2O,3.0,,
45.36333333333334,489,Ni2O,3.0,,
45.626666666666665,76,Ni2O,3.0,,
45.656666666666666,77,Ni2O,3.0,,
45.98,227,Ni2O,3.0,,
46.05,2134295,Ti,1.0,NiO2,2.0
46.47,207,NiO2,2.0,,
46.656666666666666,30,Ni2O,3.0,,
46.71666666666666,88,Ni2O,3.0,Ni2O,3.0
47.05,35962542,Pr,3.0,Ti,1.0
47.96,22790364,Ti,1.0,H2Ti,1.0
48.01,52992,HTi,1.0,OOO,1.0
48.45,489,Al3O,2.0,,
48.97,1845714,Ti,1.0,H2Ti,1.0
49.02,456187,HTi,1.0,,
49.99,9359,H2Ti,1.0,,
50.02,1902749,Ti,1.0,HTi,1.0
50.98,552502,Pd,2.0,HTi,1.0
51.02,699,H2Ti,1.0,,
52.02,5230764,Pd,2.0,H2Ti,1.0
52.53,9794960,Pd,2.0,,
53.01,10901111,Pd,2.0,NTi2,2.0
53.05,289,NiO3,2.0,,
53.46,67,NTi2,2.0,,
53.52,53,NTi2,2.0,,
53.97,1235,NTi2,2.0,NTi2,2.0
54.01,11216540,Pd,2.0,NTi2,2.0
54.53,1161,NTi2,2.0,NTi2,2.0
54.97,24670774,Ho,3.0,Pd,2.0
55.05,37,NTi2,2.0,,
55.45,450,NTi2,2.0,NTi2,2.0
55.55,475,NTi2,2.0,NTi2,2.0
55.95,520,NTi2,2.0,NTi2,2.0
56.01,367,NTi2,2.0,,
56.49,50,NTi2,2.0,,
56.52,20,NTi2,2.0,,
57.02,34,NTi2,2.0,,
57.97,25745293,Ni,1.0,,
59.01,538997,HNi,1.0,,
59.05,12414,AlO2,1.0,,
59.95,14942,NTi,1.0,,
59.99,10005005,Ni,1.0,,
60.96,36,AlO2,1.0,,
60.99,571071,Ni,1.0,HNi,1.0
61.96,1664372,Ni,1.0,NTi,1.0
62.0,32,NTi,1.0,,
62.03,49833,OTi,1.0,,
62.97,10257,NTi,1.0,,
63.03,74429,OTi,1.0,HNi,1.0
64.04,763335,OTi,1.0,Ni,1.0
64.96,34250,OTi,1.0,,
64.99,7193,HNi,1.0,OTi,1.0
65.04,33,NTi,1.0,,
65.99,53091,OTi,1.0,Ni2O,2.0
66.95,5720,Ni2O,2.0,OTi,1.0
67.0,42,Ni2O,2.0,,
67.04,5573,Ni2O,2.0,,
67.47,231,Ni2O,2.0,,
67.5,286,Ni2O,2.0,,
67.95,4167,Ni2O,2.0,Ni2O,2.0
68.01,70,OTi,1.0,,
68.48,111,Ni2O,2.0,,
68.51,119,Ni2O,2.0,,
68.95,316,Ni2O,2.0,,
68.98,368,Ni2O,2.0,,
69.02,202,Ni2O,2.0,,
69.05,241,Ni2O,2.0,,
69.99,214373,CNi,1.0,Al2O,1.0
70.52,48715259,Pr,2.0,,
70.96,2222,CNi,1.0,,
71.97,76283,CNi,1.0,Al2O,1.0
73.01,3224,CNi,1.0,,
73.05,852,CNi,1.0,,
73.96,1057084,NiO,1.0,Se,1.0
74.03,10521,CNi,1.0,,
74.96,15614,HNiO,1.0,,
75.0,128,CNi,1.0,,
75.97,220829,NiO,1.0,,
76.01,2618,CNi,1.0,,
76.04,4792811,Se,1.0,NiO,1.0
76.96,33,HNiO,1.0,,
77.01,4061589,Se,1.0,NiO,1.0
77.95,33096,NiO,1.0,O2Ti,1.0
78.05,12511580,Se,1.0,,
79.02,2573,O2Ti,1.0,HNiO,1.0
79.98,26425382,Se,1.0,O2Ti,1.0
80.04,7622,NiO,1.0,,
80.98,209,HNiO,1.0,,
81.05,1333,O2Ti,1.0,,
81.98,5007423,Se,1.0,C2Ni,1.0
82.51,39611108,Ho,2.0,,
83.98,499,C2Ni,1.0,,
84.99,32,C2Ni,1.0,,
86.02,81,C2Ni,1.0,,
89.98,19870,NiO2,1.0,,
91.99,7668,NiO2,1.0,NiO2,1.0
93.03,308,NiO2,1.0,,
94.01,1055,NiO2,1.0,,
95.98,270,NiO2,1.0,,
96.95,829,Al3O,1.0,,
102.01,798606,Pd,1.0,,
103.98,8864591,Pd,1.0,,
105.0,17809010,Pd,1.0,,
105.95,459,NiO3,1.0,,
106.03,21802183,Pd,1.0,NTi2,1.0
107.01,211,NTi2,1.0,NTi2,1.0
107.99,21165592,Pd,1.0,NTi2,1.0
108.96,992,NTi2,1.0,,
109.0,1151,NTi2,1.0,NTi2,1.0
109.54,30316855,Rn,2.0,,
110.03,36479630,Rn,2.0,Pd,1.0
110.96,74,NTi2,1.0,,
111.01,30850309,Rn,2.0,NTi2,1.0
111.99,719,NTi2,1.0,,
112.02,783,NTi2,1.0,NTi2,1.0
112.95,58,NTi2,1.0,,
113.01,51,NTi2,1.0,,
113.99,81,NTi2,1.0,,
131.97,28050,Ni2O,1.0,,
133.97,10714,Ni2O,1.0,,
134.02,10793,Ni2O,1.0,Ni2O,1.0
134.97,449,Ni2O,1.0,,
135.04,450,Ni2O,1.0,,
135.99,5591,Ni2O,1.0,Ni2O,1.0
136.03,1502,Ni2O,1.0,Ni2O,1.0
137.01,335,Ni2O,1.0,Ni2O,1.0
137.95,553,Ni2O,1.0,,
137.98,748,Ni2O,1.0,Ni2O,1.0
138.02,569,Ni2O,1.0,,
138.99,44,Ni2O,1.0,Ni2O,1.0
139.97,367,Ni2O,1.0,Ni2O,1.0
140.98,79861112,Pr,1.0,,
165.0,63888877,Ho,1.0,,
219.04,53187500,Rn,1.0,,
219.96,53187502,Rn,1.0,,
221.95,53187524,Rn,1.0,,
