mc,counts,ion,charge,ion2,charge2
24.616666666666667,920,FeO,3.0,FeHO,3.0
24.69666666666667,907,FeO,3.0,,
24.95,15233,H2Ti,2.0,,
25.03,8794831,Ti,2.0,Mg,1.0
25.45,34859141,V,2.0,HTi,2.0
25.96,104388,O2Ti,3.0,CN,1.0
26.01,4358061,Mg,1.0,H2Ti,2.0
26.32333333333333,86915,O2Ti,3.0,,
26.55,66,NTi2,4.0,,
26.616666666666667,341,O2Ti,3.0,O2Ti,3.0
26.69666666666667,835820,O2Ti,3.0,,
26.75,144,NTi2,4.0,NTi2,4.0
26.99,581254,Fe,2.0,O2Ti,3.0
27.2,618,NTi2,4.0,,
27.30333333333333,3966,O2Ti,3.0,O2Ti,3.0
27.383333333333333,76687,O2Ti,3.0,O2V,3.0
27.47,9246,NTi2,4.0,FeH,2.0
27.55,34,NTi2,4.0,,
27.64666666666667,500925,O2V,3.0,O2Ti,3.0
27.67666666666667,152,O2Ti,3.0,,
27.73,951,NTi2,4.0,NTi2,4.0
27.77,4186,CRu,4.0,NTi2,4.0
27.97,107,O2Ti,3.0,,
28.0,8032544,Fe,2.0,N2,1.0
28.2,11,NTi2,4.0,,
28.3,5192,CRu,4.0,NTi2,4.0
28.35333333333333,1498,O2V,3.0,O2V,3.0
28.55,251329,Fe,2.0,FeH,2.0
28.7,74,CRu,4.0,,
28.96,33682,Fe,2.0,CRu,4.0
29.05,127,N2,1.0,,
29.3,78,CRu,4.0,,
29.49,147,FeH,2.0,,
29.98,13936,NTi,2.0,,
30.45,11195,NTi,2.0,,
30.49,2430916,OSc,2.0,NTi,2.0
30.95,345793,OTi,2.0,NTi,2.0
31.0,122710,NTi,2.0,,
31.46,4622,OSc,2.0,,
31.5,285914,OTi,2.0,,
31.54,7886,NTi,2.0,NTi,2.0
31.96,27188637,O2,1.0,OTi,2.0
32.48,34,NTi,2.0,,
32.55,204827,OTi,2.0,OTi,2.0
32.61666666666667,596656,Ru,3.0,,
32.95,4842241,Ru,3.0,HO2,1.0
32.99,6100,OTi,2.0,,
33.02,244305,OTi,2.0,,
33.36333333333334,3297207,Ru,3.0,,
33.54,458,OTi,2.0,,
33.666666666666664,5516274,Ru,3.0,,
33.96,62668,O2,1.0,HHOO,1.0
34.01,44831,O2,1.0,,
34.05,10915280,Ru,3.0,,
34.61666666666667,5284919,Ru,3.0,,
34.95,3404,HO2,1.0,HO2,1.0
35.01,10752931,Ge,2.0,FeO,2.0
35.303333333333335,61,NTi2,3.0,,
35.45,1010,FeHO,2.0,,
35.61666666666667,74,NTi2,3.0,,
35.68666666666667,41,NTi2,3.0,,
35.96,425375,FeO,2.0,CRu,3.0
36.01,14341069,Ge,2.0,NTi2,3.0
36.04,857,NTi2,3.0,NTi2,3.0
36.31333333333333,1218,NTi2,3.0,NTi2,3.0
36.373333333333335,49,NTi2,3.0,,
36.48,4082236,Ge,2.0,,
36.53,24559,FeHO,2.0,FeO,2.0
36.64666666666666,598,CRu,3.0,NTi2,3.0
36.696666666666665,6660,NTi2,3.0,NTi2,3.0
36.95,19111340,Ge,2.0,CRu,3.0
37.343333333333334,4145,CRu,3.0,NTi2,3.0
37.49,4082322,Ge,2.0,FeHO,2.0
37.626666666666665,3958,CRu,3.0,NTi2,3.0
37.696666666666665,31,CRu,3.0,,
38.04,7418,CRu,3.0,CRu,3.0
38.38333333333333,108,CRu,3.0,,
38.63666666666666,6516,CRu,3.0,,
39.02,144070,O2Ti,2.0,CRu,3.0
39.45,122957,O2Ti,2.0,,
39.98,948,C2O,1.0,O2Ti,2.0
40.05,1371844,O2Ti,2.0,O2Ti,2.0
40.47,79857,O2Ti,2.0,,
40.52,453,O2Ti,2.0,O2Ti,2.0
41.01,88108,O2Ti,2.0,O2Ti,2.0
41.05,1846,O2V,2.0,,
41.48,647053,O2V,2.0,O2Ti,2.0
41.52,209,O2Ti,2.0,,
42.01,345,O2Ti,2.0,O2Ti,2.0
42.55,2216,O2V,2.0,O2V,2.0
44.02,62004,CO2,1.0,N2O,1.0
44.97,52336516,Sc,1.0,N2O,1.0
45.02,588,CO2,1.0,,
46.0,669043,HSc,1.0,CO2,1.0
46.04,3768215,Ti,1.0,,
46.95,3311162,Ti,1.0,,
47.0,82637,HTi,1.0,,
48.0,37718629,Ti,1.0,Ru,2.0
48.05,6927369,OOO,1.0,,
48.99,1756850,Ru,2.0,HTi,1.0
49.05,2977075,Ti,1.0,H2Ti,1.0
49.46,6646740,Ru,2.0,,
49.95,2425862,Ti,1.0,HTi,1.0
50.04,6703880,Ru,2.0,V,1.0
50.51,8897197,Ru,2.0,,
50.95,20892712,V,1.0,,
51.02,16596081,Ru,2.0,HTi,1.0
51.98,9788890,Ru,2.0,H2Ti,1.0
52.02,26,OOO,1.0,,
52.96,115,NTi2,2.0,,
53.48,173,NTi2,2.0,NTi2,2.0
53.96,3131,CRu,2.0,NTi2,2.0
54.01,298503,Fe,1.0,,
54.04,1111,NTi2,2.0,,
54.46,978,NTi2,2.0,NTi2,2.0
54.52,881,NTi2,2.0,NTi2,2.0
54.98,14962,NTi2,2.0,FeH,1.0
55.02,1062,CRu,2.0,NTi2,2.0
55.48,1422,NTi2,2.0,NTi2,2.0
55.52,5563,CRu,2.0,NTi2,2.0
56.0,4805603,Fe,1.0,CRu,2.0
56.04,61,CRu,2.0,,
56.48,8660,CRu,2.0,,
56.52,158,CRu,2.0,NTi2,2.0
56.96,147,CRu,2.0,NTi2,2.0
57.03,206892,FeH,1.0,Fe,1.0
57.53,133,CRu,2.0,,
57.98,27157,Fe,1.0,CRu,2.0
58.45,115,CRu,2.0,,
58.97,314,FeH,1.0,,
59.97,20785,NTi,1.0,,
60.97,19038,NTi,1.0,NTi,1.0
61.03,4051438,OSc,1.0,,
62.03,732019,OTi,1.0,NTi,1.0
62.98,8124,OSc,1.0,,
63.01,507990,OTi,1.0,NTi,1.0
63.96,4998360,OTi,1.0,NTi,1.0
64.01,59,NTi,1.0,,
64.97,57,NTi,1.0,,
65.0,372361,OTi,1.0,OTi,1.0
66.04,374612,OTi,1.0,OTi,1.0
67.01,744,OTi,1.0,,
68.05,742,OTi,1.0,,
70.05,5733353,Ge,1.0,FeO,1.0
71.03,1551,FeHO,1.0,,
71.98,9347151,Ge,1.0,FeO,1.0
72.02,98,FeO,1.0,,
72.97,2490163,Ge,1.0,,
73.01,24450,FeHO,1.0,,
73.04,17835,FeO,1.0,,
73.96,1481,FeO,1.0,,
74.02,9745438,Ge,1.0,FeO,1.0
74.95,2245316,Ge,1.0,FeHO,1.0
75.03,93,FeHO,1.0,FeO,1.0
77.97,232337,O2Ti,1.0,,
79.0,211980,O2Ti,1.0,,
79.97,463,O2Ti,1.0,,
80.01,467,O2Ti,1.0,,
80.04,2143101,O2Ti,1.0,,
80.97,160123,O2Ti,1.0,O2Ti,1.0
81.02,426,O2Ti,1.0,,
81.99,8605,O2Ti,1.0,O2Ti,1.0
82.02,3143,O2V,1.0,,
82.05,156802,O2Ti,1.0,,
82.96,1043654,O2V,1.0,O2Ti,1.0
83.05,331,O2Ti,1.0,,
83.97,648,O2Ti,1.0,O2Ti,1.0
84.96,22674258,Rb,1.0,O2V,1.0
85.04,2109,O2V,1.0,,
86.96,8729716,Rb,1.0,,
92.98,628049,Os,2.0,,
93.5,628040,Os,2.0,,
93.98,5220567,Os,2.0,,
94.47,6319648,Os,2.0,,
95.05,10362627,Os,2.0,,
95.49,26354018,Ir,2.0,,
95.98,16093457,Os,2.0,,
96.02,892332,Ru,1.0,,
96.54,44300194,Ir,2.0,,
98.04,357975,Ru,1.0,,
99.04,2126955,Ru,1.0,,
99.98,2176162,Ru,1.0,,
100.98,4003742,Ru,1.0,,
101.99,8103772,Ru,1.0,,
104.02,3523291,Ru,1.0,,
106.01,187,NTi2,1.0,,
107.04,60998489,Ag,1.0,NTi2,1.0
107.95,1733,NTi2,1.0,,
108.05,6141,CRu,1.0,NTi2,1.0
108.95,1715,NTi2,1.0,NTi2,1.0
109.0,109,NTi2,1.0,,
109.04,56760526,Ag,1.0,NTi2,1.0
109.95,1963,CRu,1.0,NTi2,1.0
110.04,16085,NTi2,1.0,,
110.95,1200,NTi2,1.0,,
111.0,11337,CRu,1.0,NTi2,1.0
111.95,1377,NTi2,1.0,CRu,1.0
112.01,1165,NTi2,1.0,,
112.05,9751,CRu,1.0,,
112.97,13214,CRu,1.0,NTi2,1.0
113.04,192,CRu,1.0,NTi2,1.0
113.95,152,CRu,1.0,,
114.02,24522,CRu,1.0,NTi2,1.0
114.97,292,CRu,1.0,,
116.02,14444,CRu,1.0,,
116.99,167,CRu,1.0,,
