mc,counts,ion,charge,ion2,charge2
17.04,115,CrN,4.0,,
17.25,128965,CrO,4.0,HZn,4.0
17.3,47,CrN,4.0,,
17.47,1507,CrO,4.0,,
17.55,46779,NSi2,4.0,CrO,4.0
17.73,3689,NSi2,4.0,NSi2,4.0
17.8,1619,HZn,4.0,CrO,4.0
17.95,920,NSi2,4.0,,
18.0,123949,O,1.0,NSi2,4.0
18.04,8511,H2O,1.0,C3,2.0
18.21,72,NSi2,4.0,,
18.3,59,NSi2,4.0,,
18.53,33,NSi2,4.0,,
19.04,3136,O3Si,4.0,HO,1.0
19.22,128,O3Si,4.0,,
19.52,61,O3Si,4.0,,
19.95,2776,C2O,2.0,,
19.99,73594,O2Si,3.0,,
20.30333333333333,3490,O2Si,3.0,,
20.55,51,C2O,2.0,C2O,2.0
20.616666666666667,148,O2Si,3.0,,
20.656666666666666,18430,CCr,3.0,O2Si,3.0
20.706666666666667,149,O2Si,3.0,,
20.95,566678,NSi,2.0,,
21.01,129,CCr,3.0,,
21.313333333333333,328517,CCr,3.0,CrN,3.0
21.46,2320,NSi,2.0,,
21.5,30429,NSi,2.0,,
21.636666666666667,3506,CCr,3.0,,
21.666666666666668,51,CrN,3.0,,
21.71666666666667,96241,HZn,3.0,CCr,3.0
22.02,1640571,OSi,2.0,CrN,3.0
22.28333333333333,1338,CrN,3.0,,
22.333333333333332,94,CCr,3.0,,
22.383333333333333,99422,HZn,3.0,CrN,3.0
22.46,15942931,Zr,4.0,OSi,2.0
22.616666666666667,866611,CrO,3.0,,
22.656666666666666,15777,CrN,3.0,HZn,3.0
22.76,3174234,Zr,4.0,HZr,4.0
22.95,5400209,Zr,4.0,CrO,3.0
23.03,81294,OSi,2.0,HZn,3.0
23.24,23719,HZr,4.0,H2Zr,4.0
23.363333333333333,56206,NSi2,3.0,CrO,3.0
23.46,537,H2Zr,4.0,OSi,2.0
23.53,4676357,Zr,4.0,HOSi,2.0
23.616666666666667,945,HZn,3.0,,
23.64666666666667,1678,NSi2,3.0,NSi2,3.0
23.706666666666667,2240,NSi2,3.0,CrO,3.0
23.79,24054,HZr,4.0,,
24.0,98396313,Mg,1.0,Zr,4.0
24.24,3791,HZr,4.0,,
24.28333333333333,47,NSi2,3.0,,
24.37333333333333,58,NSi2,3.0,,
24.52,92,H2Zr,4.0,,
24.636666666666667,54,NSi2,3.0,,
24.98,17113245,Mg,1.0,Cr,2.0
25.02,73,OOO,2.0,,
25.05,1051,C2,1.0,,
25.35333333333333,2487,O3Si,3.0,,
25.636666666666667,163,O3Si,3.0,,
25.98,90612744,Cr,2.0,CMo,4.0
26.05,13833224,Mg,1.0,CN,1.0
26.21,195,CMo,4.0,,
26.49,10279157,Cr,2.0,CMo,4.0
26.55,242948,OZr,4.0,,
26.7,117,CMo,4.0,,
26.78,64585,OZr,4.0,CMo,4.0
26.95,2594583,Cr,2.0,,
27.04,179221,MoO,4.0,OZr,4.0
27.27,10578,CMo,4.0,CMo,4.0
27.47,62776,OZr,4.0,,
27.51,81961,MoO,4.0,CMo,4.0
27.7,75199,MoO,4.0,,
27.77,246,CMo,4.0,,
28.05,46480578,Si,1.0,N2,1.0
28.27,50693,MoO,4.0,MoO,4.0
28.49,155316,MoO,4.0,MoO,4.0
28.8,98,MoO,4.0,,
28.95,313,MoO,4.0,,
28.99,2441477,Si,1.0,MoO,4.0
29.49,117,MoO,4.0,,
29.96,1637388,Si,1.0,,
30.04,8436961,Zr,3.0,O2Si,2.0
30.30333333333333,2387980,Zr,3.0,HZr,3.0
30.48,22297,O2Zr,4.0,,
30.54,4793,O2Si,2.0,,
30.666666666666668,8957252,Mo,3.0,Zr,3.0
30.79,4791,O2Zr,4.0,,
30.98,52797,HZr,3.0,CCr,2.0
31.32333333333333,6447504,Mo,3.0,Zr,3.0
31.45,236,CCr,2.0,,
31.51,5804,O2Zr,4.0,,
31.636666666666667,22471,HZr,3.0,,
31.706666666666667,5070821,Mo,3.0,,
32.05,21430100,Zn,2.0,Mo,3.0
32.31333333333333,2616,HZr,3.0,,
32.343333333333334,2594587,Mo,3.0,,
32.48,299334,HZn,2.0,Zn2,4.0
32.55,39370,CCr,2.0,,
32.656666666666666,93,H2Zr,3.0,,
32.696666666666665,8467573,Mo,3.0,,
32.73,23510,Zn2,4.0,Zn2,4.0
32.95,503337,CrN,2.0,Zn2,4.0
33.0,7688482,Zn,2.0,CrO,2.0
33.22,6141,Zn2,4.0,,
33.303333333333335,3016381,Mo,3.0,Zn2,4.0
33.47,63951,Zn2,4.0,Zn2,4.0
33.53,1292293,Zn,2.0,HZn,2.0
33.71,3676,Zn2,4.0,,
33.75,4590,Zn2,4.0,,
34.02,8142310,Zn,2.0,CrO,2.0
34.21,158,Zn2,4.0,,
34.26,148,Zn2,4.0,,
34.47,52767,HZn,2.0,,
34.55,124169,CrO,2.0,Zn2,4.0
34.666666666666664,438,O3Si2,3.0,,
34.70666666666666,20172,CMo,3.0,,
34.97,48467,NSi2,2.0,CrO,2.0
35.0,175187,Zn,2.0,HO2,1.0
35.05,28265,CrO,2.0,HO2,1.0
35.373333333333335,307925,OZr,3.0,CMo,3.0
35.52,7188,NSi2,2.0,NSi2,2.0
35.67666666666666,75064,OZr,3.0,CMo,3.0
35.95,1553,NSi2,2.0,,
36.01,195234,OZr,3.0,MoO,3.0
36.31333333333333,12432,CMo,3.0,OZr,3.0
36.373333333333335,196,CMo,3.0,,
36.47,83,NSi2,2.0,,
36.53,1305,BaO,4.0,NSi2,2.0
36.68666666666667,177457,OZr,3.0,MoO,3.0
36.97,1146,BaO,4.0,NSi2,2.0
37.02,81749,MoO,3.0,CMo,3.0
37.333333333333336,25682,OZr,3.0,CMo,3.0
37.373333333333335,98844,MoO,3.0,OZr,3.0
37.52,22373,BaO,4.0,,
37.64666666666666,43191,MoO,3.0,MoO,3.0
37.79,63185,BaO,4.0,,
37.98,193,MoO,3.0,,
38.04,174785,MoO,3.0,BaO,4.0
38.2,126954,BaO,4.0,,
38.3,128,BaO,4.0,,
38.35333333333334,80,MoO,3.0,,
38.55,740966,BaO,4.0,O3Si,2.0
38.71666666666666,39640,MoO,3.0,BaO,4.0
38.99,1758,BaO,4.0,,
39.03,126,O3Si,2.0,,
39.303333333333335,118,MoO,3.0,,
39.95,595708,CSi,1.0,,
40.0,5144,C2O,1.0,,
40.71666666666666,15026,O2Zr,3.0,,
40.99,41446,CSi,1.0,CSi,1.0
41.03,61,C2O,1.0,,
41.333333333333336,4649,O2Zr,3.0,O2Zr,3.0
41.47,129,O3SiZr,4.0,,
41.72,21,O3SiZr,4.0,,
41.98,26461,CSi,1.0,O2Zr,3.0
42.04,1012311,NSi,1.0,CSi,1.0
42.54,36,O3SiZr,4.0,,
42.70666666666666,124245,Zn2,3.0,O2Zr,3.0
42.98,51827,NSi,1.0,CSi,1.0
43.02,4054,NSi,1.0,,
43.343333333333334,76831,Zn2,3.0,,
43.373333333333335,78867,Zn2,3.0,,
43.63666666666666,26737,Zn2,3.0,Zn2,3.0
43.96,66254,Zn2,3.0,CO2,1.0
44.02,2035196,OSi,1.0,Zn2,3.0
44.32333333333334,13281,Zn2,3.0,Zn2,3.0
44.626666666666665,2088,Zn2,3.0,,
44.68666666666667,76788,Zn2,3.0,Zn2,3.0
44.97,94783,OSi,1.0,N2O,1.0
45.01,27882327,Zr,2.0,HOSi,1.0
45.36333333333334,19743,Zn2,3.0,Zn2,3.0
45.47,6108097,Zr,2.0,,
45.52,82438,HZr,2.0,,
45.68666666666667,311,Zn2,3.0,Zn2,3.0
46.0,17397591,Zr,2.0,Mo,2.0
46.47,41607,HZr,2.0,Mo2,4.0
46.55,388,H2Zr,2.0,,
46.67666666666666,35,Zn2,3.0,,
46.75,7992,Mo2,4.0,,
46.8,9533,Mo2,4.0,,
46.96,14408583,Zr,2.0,Mo,2.0
47.24,21113,Mo2,4.0,Mo2,4.0
47.29,7128,Mo2,4.0,,
47.45,8601090,Mo,2.0,Mo2,4.0
47.53,86426,HZr,2.0,Mo2,4.0
47.75,26886,Mo2,4.0,Mo2,4.0
47.79,3818,Mo2,4.0,,
48.03,10684900,Mo,2.0,Zr,2.0
48.3,43491,Mo2,4.0,Mo2,4.0
48.47,5221192,Mo,2.0,Mo2,4.0
48.54,23241,Mo2,4.0,Mo2,4.0
48.72,19826,Mo2,4.0,Mo2,4.0
48.8,17761,Mo2,4.0,Mo2,4.0
48.95,13066041,Mo,2.0,Mo2,4.0
49.03,6134,Mo2,4.0,,
49.21,3734,Mo2,4.0,,
49.29,4341,Mo2,4.0,,
49.32333333333334,897,BaO,3.0,,
49.52,341286,AuH,4.0,Mo2,4.0
49.72,5343,AuH2,4.0,,
49.98,8209867,Mo,2.0,Cr,1.0
50.31333333333333,66497,BaO,3.0,,
50.656666666666666,67736,BaO,3.0,BaO,3.0
51.02,98889,BaO,3.0,BaO,3.0
51.36333333333334,560114,BaO,3.0,BaO,3.0
51.626666666666665,241,BaO,3.0,,
51.95,25018,CMo,2.0,,
52.0,51638914,Cr,1.0,,
52.03,1988,BaO,3.0,O3Si2,2.0
52.48,31,O3Si2,2.0,,
52.55,304,CMo,2.0,O3Si2,2.0
52.78,560789,AuN,4.0,,
52.98,6398918,Cr,1.0,OZr,2.0
53.02,2082,AuN,4.0,,
53.47,107511,OZr,2.0,CMo,2.0
53.52,161,CMo,2.0,,
54.02,1700538,Cr,1.0,OZr,2.0
54.46,281,CMo,2.0,,
54.51,17026,CMo,2.0,,
54.55,149,OZr,2.0,,
54.98,244275,OZr,2.0,MoO,2.0
55.333333333333336,88,O3SiZr,3.0,,
55.55,123594,MoO,2.0,CMo,2.0
55.71666666666666,8,O3SiZr,3.0,,
55.96,185307,MoO,2.0,OZr,2.0
56.02,151,MoO,2.0,,
56.27,16860,AuN2,4.0,,
56.48,371,MoO,2.0,AuN2,4.0
56.52,83339,MoO,2.0,CMo,2.0
56.696666666666665,17,O3SiZr,3.0,,
56.99,177285,MoO,2.0,OZr,2.0
57.02,295,MoO,2.0,,
57.45,149,MoO,2.0,,
58.0,69731,MoO,2.0,MoO,2.0
58.46,3107737,Sb,2.0,,
59.03,147,MoO,2.0,,
59.96,171186,O2Si,1.0,O4Si2,2.0
60.47,26843224,Sb,2.0,,
60.96,8720,O2Si,1.0,,
61.04,23219,O2Zr,2.0,,
61.36333333333334,10313,Mo2,3.0,,
61.46,5495,O2Zr,2.0,,
61.49,19695857,Sb,2.0,,
61.95,8944,O2Zr,2.0,O2Si,1.0
62.05,51484,CCr,1.0,Mo2,3.0
62.28333333333334,10060,Mo2,3.0,,
62.35333333333334,11365,Mo2,3.0,,
62.656666666666666,14922,Mo2,3.0,Mo2,3.0
62.68666666666667,11375,Mo2,3.0,,
63.01,23323,O2Zr,2.0,Mo2,3.0
63.05,11997,Mo2,3.0,Mo2,3.0
63.31333333333333,27985,Mo2,3.0,Mo2,3.0
63.38333333333333,28614,Mo2,3.0,Mo2,3.0
63.64666666666666,16742,Mo2,3.0,Mo2,3.0
63.696666666666665,13310,Mo2,3.0,Mo2,3.0
63.99,27202054,Zn,1.0,CCr,1.0
64.32333333333332,27513,Mo2,3.0,Mo2,3.0
64.37333333333333,23762,Mo2,3.0,Mo2,3.0
64.62666666666667,51655,Mo2,3.0,Mo2,3.0
65.02,669499,HZn,1.0,Zn2,2.0
65.22,546722,AuZn,4.0,,
65.31333333333333,27818,Mo2,3.0,Mo2,3.0
65.35333333333332,5958,Mo2,3.0,,
65.51,19011,Zn2,2.0,,
65.54,19903,Zn2,2.0,,
65.71,364745,AuZn,4.0,Mo2,3.0
65.97,16603638,Zn,1.0,CrN,1.0
66.25,225887,AuZn,4.0,,
66.28333333333333,4577,AuH2,3.0,,
66.55,18917,Zn2,2.0,Zn2,2.0
66.64666666666668,3329,Mo2,3.0,,
66.76,5680,AuZn,4.0,,
66.96,2584151,Ba,2.0,HZn,1.0
67.03,2259248,Zn,1.0,Zn2,2.0
67.47,6355896,Ba,2.0,Zn2,2.0
67.95,1971352,CrO,1.0,Zn2,2.0
68.03,17829763,Zn,1.0,Ba,2.0
68.49,180,Zn2,2.0,,
68.52,234,Zn2,2.0,,
68.55,10762742,Ba,2.0,,
68.95,68901902,Ba,2.0,Zn2,2.0
69.05,312154,CrO,1.0,HZn,1.0
69.97,138285,NSi2,1.0,CrO,1.0
70.0,328292,Zn,1.0,CrO,1.0
70.34333333333333,451358,AuN,3.0,,
70.65666666666667,2226,AuN,3.0,,
70.98,6957,NSi2,1.0,HZn,1.0
71.04,4937,NSi2,1.0,CrO,1.0
71.97,2738,NSi2,1.0,,
72.05,3098,NSi2,1.0,NSi2,1.0
72.98,140,NSi2,1.0,,
73.01,143,NSi2,1.0,,
73.04,1584,BaO,2.0,,
73.96,89,NSi2,1.0,,
74.05,1493,BaO,2.0,,
74.99,47543,BaO,2.0,AuN2,3.0
75.30333333333333,119,AuN2,3.0,AuN2,3.0
75.5,111384,BaO,2.0,,
75.95,7217,O3Si,1.0,BaO,2.0
76.02,109467,BaO,2.0,,
76.52,181,BaO,2.0,,
76.55,166462,BaO,2.0,,
76.99,574,O3Si,1.0,BaO,2.0
77.02,975414,BaO,2.0,,
77.48,308,BaO,2.0,,
77.97,243,O3Si,1.0,,
78.0,2282,BaO,2.0,,
83.03,173,O3SiZr,2.0,,
83.51,34,O3SiZr,2.0,,
84.03,66,O3SiZr,2.0,,
84.99,17345344,Rb,1.0,,
85.05,58,O3SiZr,2.0,,
86.97,6678672,Rb,1.0,,
87.02,509433,AuZn,3.0,,
87.69666666666667,299575,AuZn,3.0,,
87.96,52412,AuZn,3.0,,
88.33333333333333,173047,AuZn,3.0,,
88.99,7063,AuZn,3.0,,
91.04,155561,HZr,1.0,,
91.96,3533926,Mo,1.0,Mo2,2.0
92.01,37754,HZr,1.0,H2Zr,1.0
92.47,20216214,Re,2.0,,
92.97,68563,HZr,1.0,Mo2,2.0
93.51,27842,Mo2,2.0,Mo2,2.0
93.55,33837829,Re,2.0,,
93.98,1831981,Mo,1.0,Mo2,2.0
94.04,15974,Mo2,2.0,,
94.48,28617,Mo2,2.0,Mo2,2.0
94.53,9878,Mo2,2.0,,
94.96,52272,HZr,1.0,,
95.02,3687292,Mo,1.0,Mo2,2.0
95.47,28616,Mo2,2.0,Mo2,2.0
95.53,19188,Mo2,2.0,,
95.95,44407,Mo2,2.0,Mo2,2.0
95.99,9803,Mo2,2.0,,
96.02,16445,Mo2,2.0,,
96.05,3086902,Mo,1.0,Mo2,2.0
96.48,9488,Mo2,2.0,,
96.55,57911,Mo2,2.0,Mo2,2.0
97.01,74235,Mo2,2.0,Mo2,2.0
97.05,2127584,Mo,1.0,,
97.46,48077,Mo2,2.0,Mo2,2.0
97.96,34360,Mo2,2.0,,
98.01,5753013,Mo,1.0,Mo2,2.0
98.45,12235,Mo2,2.0,Mo2,2.0
98.51,63783791,Au,2.0,,
98.95,532249,AuH,2.0,Mo2,2.0
99.52,6967,AuH2,2.0,,
99.99,6474,Mo2,2.0,,
100.02,1971898,Mo,1.0,,
103.98,868,O3Si2,1.0,,
104.01,40347,CMo,1.0,,
104.96,484,CMo,1.0,O3Si2,1.0
105.05,41,O3Si2,1.0,,
105.48,765960,AuN,2.0,,
105.97,623007,OZr,1.0,,
106.0,3424,AuN,2.0,O3Si2,1.0
106.04,25397,CMo,1.0,O3Si2,1.0
106.99,136726,OZr,1.0,,
107.02,43617,CMo,1.0,CMo,1.0
107.95,1246,OZr,1.0,,
107.98,45991,CMo,1.0,CMo,1.0
108.01,402462,OZr,1.0,MoO,1.0
108.96,268,OZr,1.0,,
108.99,26175,CMo,1.0,,
109.04,513,CMo,1.0,,
109.95,122153,MoO,1.0,,
110.04,276073,OZr,1.0,CMo,1.0
110.95,208845,MoO,1.0,,
111.05,730,CMo,1.0,,
111.98,219578,MoO,1.0,MoO,1.0
112.03,60478,OZr,1.0,CMo,1.0
112.5,18182,AuN2,2.0,,
112.98,425,MoO,1.0,,
113.02,126440,MoO,1.0,CMo,1.0
113.05,90,AuN2,2.0,,
113.98,426,MoO,1.0,,
114.05,316600,MoO,1.0,OZr,1.0
115.0,276,MoO,1.0,,
115.96,126730,MoO,1.0,MoO,1.0
117.04,5549546,Sb,1.0,,
117.96,252,MoO,1.0,,
120.01,42,O4Si2,1.0,,
121.03,41297295,Sb,1.0,,
121.99,45517,O2Zr,1.0,,
123.0,30784766,Sb,1.0,O2Zr,1.0
123.99,15211,O2Zr,1.0,,
124.03,181,O2Zr,1.0,O2Zr,1.0
124.95,16,O2Zr,1.0,,
125.03,41,O2Zr,1.0,,
126.05,15369,O2Zr,1.0,O2Zr,1.0
127.99,2493,O2Zr,1.0,O2Zr,1.0
128.02,26,O2Zr,1.0,,
128.05,352229,Zn2,1.0,,
129.96,202216,Zn2,1.0,,
129.99,202229,Zn2,1.0,,
130.45,695816,AuZn,2.0,,
130.97,29706,Zn2,1.0,,
131.03,29703,Zn2,1.0,,
131.53,420818,AuZn,2.0,,
131.97,252361,Zn2,1.0,Zn2,1.0
132.05,206495,Zn2,1.0,AuZn,2.0
132.48,259560,AuZn,2.0,,
133.03,34122,Zn2,1.0,Zn2,1.0
133.54,9511,AuZn,2.0,,
134.03,167625,Zn2,1.0,Zn2,1.0
134.98,11495,Zn2,1.0,,
135.01,11489,Zn2,1.0,,
136.03,57697,Zn2,1.0,Zn2,1.0
136.96,380,Zn2,1.0,,
137.0,347,Zn2,1.0,,
138.0,3365,Zn2,1.0,Zn2,1.0
139.98,44,Zn2,1.0,,
145.99,2518,BaO,1.0,,
148.04,2527,BaO,1.0,,
150.0,60455,BaO,1.0,,
151.04,166274,BaO,1.0,,
152.02,199152,BaO,1.0,BaO,1.0
153.03,282515,BaO,1.0,BaO,1.0
153.95,402,BaO,1.0,,
154.03,1806319,BaO,1.0,,
155.02,572,BaO,1.0,,
155.96,3617,BaO,1.0,,
166.04,302,O3SiZr,1.0,,
166.96,87,O3SiZr,1.0,,
167.97,98,O3SiZr,1.0,,
170.0,97,O3SiZr,1.0,,
184.0,23997,Mo2,1.0,,
184.98,10108117,Re,1.0,,
185.98,15091,Mo2,1.0,,
186.04,15082,Mo2,1.0,,
186.98,25775,Mo2,1.0,,
187.03,18636608,Re,1.0,Mo2,1.0
188.02,63625,Mo2,1.0,Mo2,1.0
189.01,63531,Mo2,1.0,Mo2,1.0
189.95,66798,Mo2,1.0,Mo2,1.0
189.99,56140,Mo2,1.0,Mo2,1.0
190.04,17016,Mo2,1.0,,
190.98,77739,Mo2,1.0,Mo2,1.0
191.99,144222,Mo2,1.0,Mo2,1.0
192.95,17558,Mo2,1.0,,
192.99,41980,Mo2,1.0,,
193.03,59562,Mo2,1.0,Mo2,1.0
194.02,117869,Mo2,1.0,Mo2,1.0
195.0,58774,Mo2,1.0,Mo2,1.0
195.04,25334,Mo2,1.0,,
195.99,63626,Mo2,1.0,,
196.03,35151,Mo2,1.0,Mo2,1.0
196.99,10084,Mo2,1.0,,
197.03,108118214,Au,1.0,Mo2,1.0
197.96,25352,Mo2,1.0,,
198.01,25352,Mo2,1.0,,
198.05,818519,AuH,1.0,,
199.03,10891,AuH2,1.0,,
199.97,10098,Mo2,1.0,,
211.05,1367800,AuN,1.0,,
212.04,5493,AuN,1.0,,
225.0,33693,AuN2,1.0,,
226.0,279,AuN2,1.0,AuN2,1.0
261.0,1242530,AuZn,1.0,,
262.97,713294,AuZn,1.0,,
263.99,104807,AuZn,1.0,,
265.0,480644,AuZn,1.0,,
267.0,15335,AuZn,1.0,,
